timestamp,closing,opening,high,low,volume
2023-01-24 12:12:00,17.5,17.5,17.5,17.5,67231
2023-01-24 12:14:00,17.4,17.4,17.4,17.4,6800
2023-01-24 12:16:00,17.2,17.2,17.2,17.2,24669
2023-01-24 12:24:00,17.1,17.1,17.1,17.1,10000
2023-01-24 12:26:00,17,17,17,17,58583
2023-01-24 12:28:00,16.9,16.9,16.9,16.9,15000
2023-01-24 12:38:00,17.1,17.1,17.1,17.1,39538
2023-01-24 12:44:00,17.3,17.3,17.3,17.3,15000
2023-01-24 13:00:00,17.1,17.1,17.1,17.1,5500
2023-01-24 13:04:00,17.1,17.1,17.1,17.1,1000
2023-01-24 13:14:00,17.4,17.4,17.4,17.4,8190
2023-01-24 13:16:00,17.5,17.5,17.5,17.5,186071
2023-01-24 13:18:00,17.6,17.6,17.6,17.6,250659
2023-01-24 13:20:00,17.6,17.6,17.6,17.6,4960
2023-01-24 13:28:00,17.6,17.6,17.6,17.6,112440
2023-01-24 13:34:00,17.6,17.6,17.6,17.6,2090
2023-01-24 13:36:00,17.6,17.6,17.6,17.6,5000
2023-01-24 13:38:00,17.6,17.6,17.6,17.6,150
2023-01-24 13:40:00,17.6,17.6,17.6,17.6,4650
2023-01-24 13:44:00,17.6,17.6,17.6,17.6,212
2023-01-24 13:46:00,17.6,17.6,17.6,17.6,250
2023-01-24 13:48:00,17.5,17.5,17.5,17.5,2000
2023-01-24 13:50:00,17.5,17.5,17.5,17.5,552
2023-01-24 13:54:00,17.3,17.3,17.3,17.3,1
2023-01-24 13:56:00,17.3,17.3,17.3,17.3,7729
2023-01-24 13:58:00,17.3,17.3,17.3,17.3,10926
2023-01-24 13:59:00,17.6,17.6,17.6,17.6,1800
2023-01-24 14:10:00,17.3,17.3,17.3,17.3,4000
2023-01-24 14:12:00,17.5,17.5,17.5,17.5,4115
2023-01-24 14:13:00,17.6,17.6,17.6,17.6,4680
2023-01-24 14:16:00,17.5,17.5,17.5,17.5,21
2023-01-24 14:18:00,17.3,17.3,17.3,17.3,99979
2023-01-24 14:20:00,17.6,17.6,17.6,17.6,10000
2023-01-24 14:24:00,17.3,17.3,17.3,17.3,215
2023-01-25 10:02:00,18.8,18.8,18.8,18.8,300
2023-01-25 10:20:00,17.3,17.3,17.3,17.3,35000
2023-01-25 10:24:00,17,17,17,17,101
2023-01-25 10:28:00,17.9,17.9,17.9,17.9,50
2023-01-25 11:02:00,17.4,17.4,17.4,17.4,1000
2023-01-25 11:16:00,17.3,17.3,17.3,17.3,6050
2023-01-25 11:18:00,17.2,17.2,17.2,17.2,16500
2023-01-25 11:22:00,17.2,17.2,17.2,17.2,20000
2023-01-25 11:24:00,17.2,17.2,17.2,17.2,15000
2023-01-25 11:26:00,17.7,17.7,17.7,17.7,34800
2023-01-25 11:40:00,17.1,17.1,17.1,17.1,25000
2023-01-25 11:44:00,17,17,17,17,44999
2023-01-25 12:04:00,17,17,17,17,899
2023-01-25 12:06:00,17,17,17,17,104
2023-01-25 12:10:00,16.6,16.6,16.6,16.6,1
2023-01-25 12:20:00,17.2,17.2,17.2,17.2,1000
2023-01-25 12:38:00,17.2,17.2,17.2,17.2,20
2023-01-25 12:48:00,17,17,17,17,10000
2023-01-25 12:50:00,16.9,16.9,16.9,16.9,21896
2023-01-25 12:54:00,16.8,16.8,16.8,16.8,9980
2023-01-25 13:12:00,16.6,16.6,16.6,16.6,18399
2023-01-25 13:14:00,16.6,16.6,16.6,16.6,1601
2023-01-25 13:40:00,17.2,17.2,17.2,17.2,2
2023-01-25 13:44:00,17.2,17.2,17.2,17.2,2121
2023-01-25 14:02:00,16.5,16.5,16.5,16.5,1
2023-01-25 14:10:00,16.7,16.7,16.7,16.7,1
2023-01-25 14:14:00,16.7,16.7,16.7,16.7,1250
2023-01-25 14:16:00,16.5,16.5,16.5,16.5,46030
2023-01-25 14:26:00,16.5,16.5,16.5,16.5,970
2023-01-26 11:56:00,16.4,16.4,16.4,16.4,1
2023-01-26 12:06:00,16.4,16.4,16.4,16.4,3200
2023-01-26 12:28:00,16.2,16.2,16.2,16.2,11002
2023-01-26 12:30:00,16.2,16.2,16.2,16.2,998
2023-01-26 12:36:00,16.1,16.1,16.1,16.1,5000
2023-01-26 12:38:00,16.7,16.7,16.7,16.7,1
2023-01-26 12:42:00,16.1,16.1,16.1,16.1,6720
2023-01-26 12:52:00,16.2,16.2,16.2,16.2,1000
2023-01-26 13:52:00,16.2,16.2,16.2,16.2,1
2023-01-26 14:08:00,16.3,16.3,16.3,16.3,1307
2023-01-26 14:10:00,16.3,16.3,16.3,16.3,32500
2023-01-26 14:14:00,16.2,16.2,16.2,16.2,298
2023-01-26 14:16:00,16.2,16.2,16.2,16.2,1000
2023-01-29 10:24:00,15.4,15.4,15.4,15.4,1
2023-01-29 11:04:00,15.5,15.5,15.5,15.5,4000
2023-01-29 11:26:00,16.9,16.9,16.9,16.9,6031
2023-01-29 11:48:00,15.8,15.8,15.8,15.8,1
2023-01-29 11:52:00,16.8,16.8,16.8,16.8,1
2023-01-29 12:26:00,16.7,16.7,16.7,16.7,2001
2023-01-29 12:30:00,16.2,16.2,16.2,16.2,6000
2023-01-29 12:32:00,16.7,16.7,16.7,16.7,10000
2023-01-29 12:34:00,16.2,16.2,16.2,16.2,2000
2023-01-29 12:36:00,16.7,16.7,16.7,16.7,1
2023-01-29 12:58:00,16.6,16.6,16.6,16.6,5001
2023-01-29 13:32:00,16.2,16.2,16.2,16.2,1000
2023-01-29 13:44:00,16.5,16.5,16.5,16.5,1
2023-01-29 14:02:00,16.1,16.1,16.1,16.1,4444
2023-01-29 14:12:00,16.1,16.1,16.1,16.1,2059
2023-01-29 14:20:00,16.4,16.4,16.4,16.4,105999
2023-01-29 14:21:00,16.2,16.2,16.2,16.2,1800
2023-01-29 14:23:00,16.2,16.2,16.2,16.2,5000
2023-01-30 10:04:00,17.5,17.5,17.5,17.5,100
2023-01-30 10:08:00,17.3,17.3,17.3,17.3,100
2023-01-30 10:14:00,15.7,15.7,15.7,15.7,1
2023-01-30 10:24:00,16,16,16,16,2
2023-01-30 10:28:00,16.5,16.5,16.5,16.5,250
2023-01-30 10:30:00,16.5,16.5,16.5,16.5,399
2023-01-30 12:10:00,16.2,16.2,16.2,16.2,10000
2023-01-30 12:14:00,16.1,16.1,16.1,16.1,15400
2023-01-30 12:16:00,16,16,16,16,100999
2023-01-30 12:20:00,16,16,16,16,20000
2023-01-30 12:24:00,16,16,16,16,2000
2023-01-30 12:38:00,16,16,16,16,5000
2023-01-30 12:48:00,16,16,16,16,23100
2023-01-30 12:52:00,16,16,16,16,10000
2023-01-30 12:56:00,16,16,16,16,10000
2023-01-30 12:58:00,15.9,15.9,15.9,15.9,20000
2023-01-30 13:00:00,16,16,16,16,7000
2023-01-30 13:30:00,16,16,16,16,4000
2023-01-30 13:32:00,16,16,16,16,1
2023-01-30 13:38:00,16,16,16,16,1
2023-01-30 13:46:00,16.3,16.3,16.3,16.3,25
2023-01-30 13:48:00,16,16,16,16,10046
2023-01-30 13:50:00,15.9,15.9,15.9,15.9,1
2023-01-30 14:08:00,16,16,16,16,1000
2023-01-30 14:12:00,16,16,16,16,1000
2023-01-30 14:20:00,15.9,15.9,15.9,15.9,85990
2023-01-30 14:22:00,15.9,15.9,15.9,15.9,500
2023-01-31 10:52:00,16.7,16.7,16.7,16.7,1
2023-01-31 11:30:00,16.4,16.4,16.4,16.4,3002
2023-01-31 11:32:00,16,16,16,16,1
2023-01-31 12:08:00,16,16,16,16,5199
2023-01-31 12:12:00,16,16,16,16,151
2023-01-31 12:38:00,16,16,16,16,21428
2023-01-31 12:46:00,16.4,16.4,16.4,16.4,1
2023-01-31 13:08:00,16,16,16,16,5000
2023-01-31 13:42:00,16,16,16,16,17421
2023-01-31 13:58:00,16,16,16,16,22587
2023-01-31 14:00:00,16,16,16,16,1688
2023-01-31 14:06:00,16.6,16.6,16.6,16.6,6998
2023-01-31 14:08:00,16.1,16.1,16.1,16.1,1
2023-01-31 14:14:00,16.1,16.1,16.1,16.1,4000
2023-01-31 14:16:00,16.1,16.1,16.1,16.1,2000
2023-01-31 14:20:00,16.1,16.1,16.1,16.1,55200
2023-01-31 14:22:00,16.1,16.1,16.1,16.1,1900
2023-01-31 14:26:00,16.1,16.1,16.1,16.1,818
2023-02-01 10:08:00,15.3,15.3,15.3,15.3,662
2023-02-01 10:10:00,15.3,15.3,15.3,15.3,4
2023-02-01 10:22:00,16.6,16.6,16.6,16.6,1
2023-02-01 12:56:00,16,16,16,16,1800
2023-02-01 13:18:00,16.1,16.1,16.1,16.1,2000
2023-02-01 13:44:00,15.9,15.9,15.9,15.9,13200
2023-02-01 13:48:00,15.8,15.8,15.8,15.8,1000
2023-02-02 10:26:00,15.7,15.7,15.7,15.7,1
2023-02-05 10:08:00,14.5,14.5,14.5,14.5,1
2023-02-05 10:16:00,16.6,16.6,16.6,16.6,2
2023-02-05 10:38:00,15.6,15.6,15.6,15.6,1
2023-02-05 11:50:00,16.6,16.6,16.6,16.6,1
2023-02-05 13:14:00,15.7,15.7,15.7,15.7,10000
2023-02-05 13:28:00,16.5,16.5,16.5,16.5,1
2023-02-05 13:30:00,16.5,16.5,16.5,16.5,2
2023-02-05 14:08:00,15.7,15.7,15.7,15.7,7000
2023-02-05 14:12:00,15.5,15.5,15.5,15.5,12002
2023-02-05 14:14:00,15.4,15.4,15.4,15.4,16498
2023-02-05 14:20:00,15.9,15.9,15.9,15.9,1580
2023-02-06 10:02:00,14.1,14.1,14.1,14.1,2
2023-02-06 10:44:00,15.5,15.5,15.5,15.5,10
2023-02-06 10:46:00,15.5,15.5,15.5,15.5,4900
2023-02-06 10:54:00,15.5,15.5,15.5,15.5,1000
2023-02-06 10:58:00,15.5,15.5,15.5,15.5,1
2023-02-06 11:10:00,16.4,16.4,16.4,16.4,2
2023-02-06 11:12:00,16.4,16.4,16.4,16.4,3
2023-02-06 11:24:00,15.6,15.6,15.6,15.6,1
2023-02-06 11:26:00,16.3,16.3,16.3,16.3,1
2023-02-06 11:40:00,15.5,15.5,15.5,15.5,2000
2023-02-06 11:52:00,16,16,16,16,1
2023-02-06 12:30:00,16.2,16.2,16.2,16.2,1
2023-02-06 12:36:00,15.4,15.4,15.4,15.4,1
2023-02-06 12:42:00,16.2,16.2,16.2,16.2,1
2023-02-06 13:08:00,15.4,15.4,15.4,15.4,1
2023-02-06 13:12:00,16.2,16.2,16.2,16.2,1
2023-02-06 14:00:00,15.8,15.8,15.8,15.8,1
2023-02-06 14:19:00,15.4,15.4,15.4,15.4,1498
2023-02-07 10:02:00,14,14,14,14,1
2023-02-07 10:28:00,15.4,15.4,15.4,15.4,1
2023-02-07 10:40:00,16.5,16.5,16.5,16.5,2
2023-02-07 10:54:00,15.5,15.5,15.5,15.5,9804
2023-02-07 11:06:00,15.2,15.2,15.2,15.2,11726
2023-02-07 14:00:00,15.5,15.5,15.5,15.5,2
2023-02-07 14:20:00,15.5,15.5,15.5,15.5,5726
2023-02-08 10:04:00,14.2,14.2,14.2,14.2,1
2023-02-08 10:26:00,16.3,16.3,16.3,16.3,2
2023-02-08 11:04:00,14.8,14.8,14.8,14.8,1
2023-02-08 11:40:00,16.2,16.2,16.2,16.2,1
2023-02-08 11:46:00,16.2,16.2,16.2,16.2,2
2023-02-08 13:08:00,14.7,14.7,14.7,14.7,52500
2023-02-09 10:02:00,13.4,13.4,13.4,13.4,1
2023-02-09 10:20:00,14.7,14.7,14.7,14.7,14000
2023-02-09 10:24:00,14.7,14.7,14.7,14.7,5000
2023-02-09 10:26:00,14.7,14.7,14.7,14.7,2000
2023-02-09 10:32:00,14.7,14.7,14.7,14.7,499
2023-02-09 10:42:00,14.7,14.7,14.7,14.7,2000
2023-02-09 10:44:00,14.7,14.7,14.7,14.7,2500
2023-02-09 11:00:00,14.7,14.7,14.7,14.7,3000
2023-02-09 11:08:00,14.7,14.7,14.7,14.7,3000
2023-02-09 11:10:00,14.6,14.6,14.6,14.6,8851
2023-02-09 11:12:00,14.4,14.4,14.4,14.4,16299
2023-02-09 11:14:00,14.4,14.4,14.4,14.4,10000
2023-02-09 11:26:00,14.6,14.6,14.6,14.6,1500
2023-02-09 11:30:00,14.4,14.4,14.4,14.4,9000
2023-02-09 12:44:00,14.6,14.6,14.6,14.6,3500
2023-02-09 12:46:00,14.7,14.7,14.7,14.7,17000
2023-02-09 13:18:00,14.5,14.5,14.5,14.5,10500
2023-02-09 13:22:00,14.4,14.4,14.4,14.4,19000
2023-02-09 14:16:00,14.4,14.4,14.4,14.4,60
2023-02-09 14:18:00,14.4,14.4,14.4,14.4,16901
2023-02-09 14:22:00,14.4,14.4,14.4,14.4,150
2023-02-12 10:04:00,14.8,14.8,14.8,14.8,2
2023-02-12 10:10:00,15.8,15.8,15.8,15.8,1
2023-02-12 12:12:00,14.3,14.3,14.3,14.3,5
2023-02-12 12:14:00,14.7,14.7,14.7,14.7,6
2023-02-12 12:16:00,13.7,13.7,13.7,13.7,1
2023-02-12 12:20:00,13.8,13.8,13.8,13.8,1
2023-02-12 12:32:00,14.7,14.7,14.7,14.7,1
2023-02-12 13:06:00,13.8,13.8,13.8,13.8,49998
2023-02-12 13:08:00,13.7,13.7,13.7,13.7,29414
2023-02-12 13:10:00,13.6,13.6,13.6,13.6,50001
2023-02-12 13:12:00,14.8,14.8,14.8,14.8,4001
2023-02-12 13:14:00,14.8,14.8,14.8,14.8,2
2023-02-12 13:24:00,13.7,13.7,13.7,13.7,29999
2023-02-12 13:26:00,14.8,14.8,14.8,14.8,1
2023-02-12 13:34:00,13.6,13.6,13.6,13.6,10583
2023-02-12 13:38:00,13.6,13.6,13.6,13.6,6000
2023-02-12 13:40:00,13.5,13.5,13.5,13.5,20000
2023-02-12 13:46:00,14.7,14.7,14.7,14.7,1
2023-02-12 14:10:00,15.3,15.3,15.3,15.3,1100
2023-02-12 14:12:00,15,15,15,15,100
2023-02-12 14:20:00,13.8,13.8,13.8,13.8,10000
2023-02-13 10:02:00,14.9,14.9,14.9,14.9,1
2023-02-13 10:14:00,14.3,14.3,14.3,14.3,10
2023-02-13 10:20:00,14.3,14.3,14.3,14.3,1000
2023-02-13 10:22:00,14.3,14.3,14.3,14.3,701
2023-02-13 10:28:00,14.3,14.3,14.3,14.3,555
2023-02-13 10:42:00,14.3,14.3,14.3,14.3,733
2023-02-13 10:48:00,14.3,14.3,14.3,14.3,1
2023-02-13 11:16:00,14.3,14.3,14.3,14.3,220
2023-02-13 12:04:00,14.3,14.3,14.3,14.3,5000
2023-02-13 13:55:00,14.3,14.3,14.3,14.3,990
2023-02-13 14:06:00,14.4,14.4,14.4,14.4,505
2023-02-13 14:08:00,14.5,14.5,14.5,14.5,4784
2023-02-14 10:02:00,15.8,15.8,15.8,15.8,1
2023-02-14 10:50:00,14.7,14.7,14.7,14.7,2
2023-02-14 11:50:00,14,14,14,14,1
2023-02-14 12:12:00,14.1,14.1,14.1,14.1,12000
2023-02-14 13:24:00,14.1,14.1,14.1,14.1,300
2023-02-14 14:06:00,14.1,14.1,14.1,14.1,2130
2023-02-14 14:10:00,14.1,14.1,14.1,14.1,5
2023-02-15 10:02:00,13.5,13.5,13.5,13.5,6
2023-02-15 12:12:00,13.9,13.9,13.9,13.9,5000
2023-02-15 12:44:00,14.3,14.3,14.3,14.3,2
2023-02-15 13:20:00,13.8,13.8,13.8,13.8,7000
2023-02-15 14:14:00,13.8,13.8,13.8,13.8,20000
2023-02-16 10:04:00,14.2,14.2,14.2,14.2,1
2023-02-16 10:52:00,14,14,14,14,200
2023-02-16 11:02:00,13.9,13.9,13.9,13.9,2100
2023-02-16 11:48:00,14.2,14.2,14.2,14.2,1000
2023-02-16 11:50:00,14.2,14.2,14.2,14.2,2799
2023-02-16 11:52:00,14.2,14.2,14.2,14.2,1500
2023-02-16 12:24:00,14,14,14,14,300
2023-02-16 13:00:00,13.9,13.9,13.9,13.9,1050
2023-02-16 13:34:00,13.8,13.8,13.8,13.8,3000
2023-02-16 13:40:00,13.8,13.8,13.8,13.8,5
2023-02-16 14:14:00,13.9,13.9,13.9,13.9,450
2023-02-16 14:22:00,14,14,14,14,10000
2023-02-19 12:14:00,14.1,14.1,14.1,14.1,1000
2023-02-19 13:20:00,13.8,13.8,13.8,13.8,4000
2023-02-19 14:00:00,13.8,13.8,13.8,13.8,3750
2023-02-20 13:52:00,14.2,14.2,14.2,14.2,3000
2023-02-20 13:54:00,14.1,14.1,14.1,14.1,300
2023-02-20 14:22:00,14,14,14,14,1500
2023-02-22 10:04:00,13.6,13.6,13.6,13.6,1
2023-02-22 11:20:00,13.7,13.7,13.7,13.7,1000
2023-02-22 12:18:00,13.7,13.7,13.7,13.7,10000
2023-02-22 12:26:00,13.8,13.8,13.8,13.8,500
2023-02-22 13:00:00,13.8,13.8,13.8,13.8,10100
2023-02-22 13:44:00,13.8,13.8,13.8,13.8,6400
2023-02-22 13:46:00,13.8,13.8,13.8,13.8,7800
2023-02-22 13:48:00,13.7,13.7,13.7,13.7,2850
2023-02-22 13:58:00,13.7,13.7,13.7,13.7,2050
2023-02-22 14:18:00,13.7,13.7,13.7,13.7,1000
2023-02-22 14:22:00,13.8,13.8,13.8,13.8,120
2023-02-22 14:24:00,13.8,13.8,13.8,13.8,3000
2023-02-22 14:26:00,13.8,13.8,13.8,13.8,6780
2023-02-23 10:08:00,13.5,13.5,13.5,13.5,1
2023-02-23 10:24:00,13.8,13.8,13.8,13.8,1
2023-02-23 11:12:00,13.5,13.5,13.5,13.5,12419
2023-02-23 12:06:00,13.3,13.3,13.3,13.3,10000
2023-02-23 12:10:00,13.3,13.3,13.3,13.3,5000
2023-02-23 12:16:00,13.2,13.2,13.2,13.2,7581
2023-02-23 12:28:00,13.3,13.3,13.3,13.3,5000
2023-02-23 13:10:00,12.9,12.9,12.9,12.9,30000
2023-02-23 13:46:00,13.6,13.6,13.6,13.6,2000
2023-02-23 13:48:00,13.7,13.7,13.7,13.7,1
2023-02-23 13:50:00,13,13,13,13,30000
2023-02-23 14:06:00,13.7,13.7,13.7,13.7,1
2023-02-23 14:12:00,13.7,13.7,13.7,13.7,34
2023-02-26 10:08:00,13,13,13,13,500
2023-02-26 10:12:00,13,13,13,13,463
2023-02-26 10:18:00,13,13,13,13,35000
2023-02-26 10:22:00,12.8,12.8,12.8,12.8,1
2023-02-26 11:18:00,12.7,12.7,12.7,12.7,5000
2023-02-26 11:34:00,12.7,12.7,12.7,12.7,5000
2023-02-26 11:38:00,12.6,12.6,12.6,12.6,12778
2023-02-26 11:40:00,12.5,12.5,12.5,12.5,7777
2023-02-26 11:46:00,12.2,12.2,12.2,12.2,5000
2023-02-26 11:50:00,12.3,12.3,12.3,12.3,5000
2023-02-26 11:56:00,12.2,12.2,12.2,12.2,5000
2023-02-26 12:00:00,12,12,12,12,71519
2023-02-26 12:08:00,12,12,12,12,6200
2023-02-26 12:16:00,12.1,12.1,12.1,12.1,1
2023-02-26 12:18:00,12.1,12.1,12.1,12.1,49
2023-02-26 12:22:00,12.1,12.1,12.1,12.1,1000
2023-02-26 12:24:00,12.1,12.1,12.1,12.1,1101
2023-02-26 12:32:00,12.1,12.1,12.1,12.1,2050
2023-02-26 12:54:00,12,12,12,12,2950
2023-02-26 13:42:00,12,12,12,12,5000
2023-02-26 13:46:00,12,12,12,12,5
2023-02-26 13:48:00,12,12,12,12,18846
2023-02-26 13:50:00,12,12,12,12,300
2023-02-26 13:52:00,12,12,12,12,854
2023-02-26 14:00:00,11.9,11.9,11.9,11.9,1
2023-02-26 14:02:00,11.9,11.9,11.9,11.9,1
2023-02-26 14:06:00,11.9,11.9,11.9,11.9,1
2023-02-26 14:08:00,12,12,12,12,2
2023-02-26 14:14:00,12.1,12.1,12.1,12.1,2
2023-02-26 14:16:00,12.2,12.2,12.2,12.2,18
2023-02-26 14:18:00,12,12,12,12,12798
2023-02-26 14:28:00,12,12,12,12,3001
2023-02-26 14:30:00,12,12,12,12,2000
2023-02-27 10:06:00,13.2,13.2,13.2,13.2,10
2023-02-27 10:24:00,12.5,12.5,12.5,12.5,1000
2023-02-27 11:00:00,12.5,12.5,12.5,12.5,90
2023-02-27 13:02:00,13,13,13,13,1010
2023-02-27 13:18:00,12.2,12.2,12.2,12.2,11100
2023-02-27 13:30:00,12,12,12,12,21900
2023-02-27 14:12:00,12.8,12.8,12.8,12.8,300
2023-02-27 14:16:00,12.9,12.9,12.9,12.9,2000
2023-02-27 14:20:00,12.3,12.3,12.3,12.3,8000
2023-02-27 14:22:00,12.4,12.4,12.4,12.4,2000
2023-02-27 14:24:00,12.4,12.4,12.4,12.4,12500
2023-02-27 14:28:00,12.4,12.4,12.4,12.4,1000
2023-02-27 14:30:00,12.4,12.4,12.4,12.4,2500
2023-02-28 10:38:00,12.5,12.5,12.5,12.5,1200
2023-02-28 11:00:00,12.4,12.4,12.4,12.4,7154
2023-02-28 11:10:00,12.8,12.8,12.8,12.8,20000
2023-02-28 11:46:00,12.6,12.6,12.6,12.6,500
2023-02-28 11:56:00,13,13,13,13,1000
2023-02-28 12:08:00,13,13,13,13,2018
2023-02-28 12:50:00,13.3,13.3,13.3,13.3,2000
2023-02-28 12:52:00,13.3,13.3,13.3,13.3,1300
2023-02-28 13:50:00,13.2,13.2,13.2,13.2,8000
2023-02-28 13:54:00,13.2,13.2,13.2,13.2,300
2023-02-28 13:58:00,13.2,13.2,13.2,13.2,1810
2023-02-28 14:08:00,13.1,13.1,13.1,13.1,2100
2023-02-28 14:10:00,12.8,12.8,12.8,12.8,57210
2023-02-28 14:18:00,13.1,13.1,13.1,13.1,10000
2023-02-28 14:20:00,12.9,12.9,12.9,12.9,29450
2023-02-28 14:30:00,12.9,12.9,12.9,12.9,390
2023-03-01 10:14:00,13.4,13.4,13.4,13.4,100
2023-03-01 10:28:00,13.2,13.2,13.2,13.2,900
2023-03-01 10:42:00,13.4,13.4,13.4,13.4,8900
2023-03-01 11:20:00,13.3,13.3,13.3,13.3,1000
2023-03-01 11:42:00,13.3,13.3,13.3,13.3,10000
2023-03-01 12:06:00,13.3,13.3,13.3,13.3,500
2023-03-01 12:10:00,13.5,13.5,13.5,13.5,17025
2023-03-01 12:20:00,13.3,13.3,13.3,13.3,990
2023-03-01 12:42:00,13.3,13.3,13.3,13.3,1800
2023-03-01 12:54:00,13.3,13.3,13.3,13.3,4000
2023-03-01 12:58:00,13.3,13.3,13.3,13.3,200
2023-03-01 13:04:00,13.3,13.3,13.3,13.3,800
2023-03-01 13:26:00,13.1,13.1,13.1,13.1,15000
2023-03-01 13:28:00,13.1,13.1,13.1,13.1,1000
2023-03-01 13:52:00,13.1,13.1,13.1,13.1,9302
2023-03-01 13:54:00,13.1,13.1,13.1,13.1,24200
2023-03-01 13:58:00,13.1,13.1,13.1,13.1,10498
2023-03-01 14:02:00,13,13,13,13,10660
2023-03-01 14:18:00,13,13,13,13,20000
2023-03-01 14:20:00,13,13,13,13,20000
2023-03-01 14:26:00,13.1,13.1,13.1,13.1,1
2023-03-01 14:28:00,13.1,13.1,13.1,13.1,1999
2023-03-02 10:02:00,11.9,11.9,11.9,11.9,20
2023-03-02 10:36:00,13,13,13,13,1
2023-03-02 10:54:00,13.5,13.5,13.5,13.5,10
2023-03-02 11:22:00,13,13,13,13,1
2023-03-02 12:04:00,13,13,13,13,4999
2023-03-02 12:06:00,12.9,12.9,12.9,12.9,2990
2023-03-02 12:08:00,13,13,13,13,1001
2023-03-02 12:32:00,13.1,13.1,13.1,13.1,10000
2023-03-02 13:12:00,13.3,13.3,13.3,13.3,1110
2023-03-02 13:44:00,13.3,13.3,13.3,13.3,15500
2023-03-02 13:46:00,13.3,13.3,13.3,13.3,101
2023-03-02 13:48:00,13.4,13.4,13.4,13.4,1999
2023-03-02 13:50:00,13.4,13.4,13.4,13.4,1
2023-03-02 14:00:00,13.5,13.5,13.5,13.5,1899
2023-03-02 14:02:00,13.5,13.5,13.5,13.5,5441
2023-03-02 14:06:00,13.6,13.6,13.6,13.6,2781
2023-03-02 14:08:00,13.8,13.8,13.8,13.8,19239
2023-03-02 14:12:00,13.8,13.8,13.8,13.8,517
2023-03-02 14:14:00,13.8,13.8,13.8,13.8,330
2023-03-02 14:16:00,13.7,13.7,13.7,13.7,436
2023-03-02 14:20:00,13.6,13.6,13.6,13.6,9804
2023-03-02 14:28:00,13.6,13.6,13.6,13.6,3409
2023-03-05 10:30:00,13.3,13.3,13.3,13.3,1
2023-03-05 10:46:00,14,14,14,14,10
2023-03-05 11:44:00,14,14,14,14,9
2023-03-05 12:00:00,13.9,13.9,13.9,13.9,1
2023-03-05 12:16:00,14,14,14,14,70
2023-03-05 12:36:00,14,14,14,14,1
2023-03-05 12:38:00,14,14,14,14,6
2023-03-05 12:48:00,14,14,14,14,5001
2023-03-05 12:50:00,14.1,14.1,14.1,14.1,2061
2023-03-05 12:52:00,14.1,14.1,14.1,14.1,10
2023-03-05 12:56:00,14.1,14.1,14.1,14.1,2
2023-03-05 13:00:00,14.1,14.1,14.1,14.1,5009
2023-03-05 13:02:00,14.1,14.1,14.1,14.1,11
2023-03-05 13:06:00,14.1,14.1,14.1,14.1,6
2023-03-05 13:08:00,14.2,14.2,14.2,14.2,994
2023-03-05 13:12:00,14.2,14.2,14.2,14.2,6
2023-03-05 13:26:00,14.2,14.2,14.2,14.2,6722
2023-03-05 13:30:00,14.5,14.5,14.5,14.5,21
2023-03-05 13:32:00,14.5,14.5,14.5,14.5,12603
2023-03-05 13:34:00,14.5,14.5,14.5,14.5,44
2023-03-05 13:38:00,14.4,14.4,14.4,14.4,621
2023-03-05 13:42:00,14.6,14.6,14.6,14.6,3075
2023-03-05 13:44:00,14.6,14.6,14.6,14.6,81
2023-03-05 13:46:00,14.6,14.6,14.6,14.6,62
2023-03-05 13:50:00,14.5,14.5,14.5,14.5,2909
2023-03-05 13:52:00,14.6,14.6,14.6,14.6,26971
2023-03-05 14:24:00,14.6,14.6,14.6,14.6,4000
2023-03-05 14:28:00,14.6,14.6,14.6,14.6,1355
2023-03-06 10:24:00,15,15,15,15,10
2023-03-06 12:22:00,14.8,14.8,14.8,14.8,3800
2023-03-06 12:28:00,14.8,14.8,14.8,14.8,4990
2023-03-06 12:54:00,14.8,14.8,14.8,14.8,5000
2023-03-06 12:56:00,14.8,14.8,14.8,14.8,5500
2023-03-06 13:26:00,14.4,14.4,14.4,14.4,3
2023-03-06 13:32:00,14.4,14.4,14.4,14.4,4991
2023-03-06 13:38:00,14.4,14.4,14.4,14.4,3
2023-03-06 13:40:00,14.4,14.4,14.4,14.4,2
2023-03-06 13:44:00,14.4,14.4,14.4,14.4,100
2023-03-06 13:50:00,14.4,14.4,14.4,14.4,9459
2023-03-06 13:52:00,14.5,14.5,14.5,14.5,1
2023-03-06 13:54:00,14.4,14.4,14.4,14.4,801
2023-03-06 13:58:00,14.4,14.4,14.4,14.4,700
2023-03-06 14:08:00,14.5,14.5,14.5,14.5,3
2023-03-06 14:12:00,14.5,14.5,14.5,14.5,1000
2023-03-06 14:29:00,14.7,14.7,14.7,14.7,1015
2023-03-07 10:04:00,13.5,13.5,13.5,13.5,1
2023-03-07 12:20:00,15.5,15.5,15.5,15.5,9
2023-03-07 13:26:00,14.4,14.4,14.4,14.4,1
2023-03-07 13:40:00,14.4,14.4,14.4,14.4,9000
2023-03-07 13:46:00,14.4,14.4,14.4,14.4,999
2023-03-07 14:05:00,14.1,14.1,14.1,14.1,1
2023-03-07 14:14:00,14.7,14.7,14.7,14.7,50
2023-03-07 14:18:00,13.9,13.9,13.9,13.9,24995
2023-03-07 14:22:00,14.1,14.1,14.1,14.1,3000
2023-03-07 14:26:00,14.1,14.1,14.1,14.1,1000
