timestamp,closing,opening,high,low,volume
2023-06-15 12:40:00,43.5,43.5,43.5,43.5,5000
2023-06-15 14:02:00,44.5,44.5,44.5,44.5,129
2023-06-15 14:16:00,42.7,42.7,42.7,42.7,10000
2023-06-15 14:18:00,44.5,44.5,44.5,44.5,750
2023-06-15 14:20:00,43.1,43.1,43.1,43.1,1531
2023-06-15 14:24:00,43.1,43.1,43.1,43.1,3000
2023-06-18 10:04:00,42.5,42.5,42.5,42.5,1
2023-06-18 10:28:00,40,40,40,40,2403
2023-06-18 12:00:00,41.5,41.5,41.5,41.5,7000
2023-06-18 12:06:00,40.7,40.7,40.7,40.7,30000
2023-06-18 12:14:00,43.7,43.7,43.7,43.7,400
2023-06-18 12:16:00,43.7,43.7,43.7,43.7,300
2023-06-18 12:20:00,43.7,43.7,43.7,43.7,400
2023-06-18 12:26:00,42,42,42,42,500
2023-06-18 12:32:00,42,42,42,42,550
2023-06-18 12:40:00,43,43,43,43,1
2023-06-18 13:20:00,42.8,42.8,42.8,42.8,200
2023-06-18 13:22:00,42.8,42.8,42.8,42.8,800
2023-06-18 13:26:00,42.7,42.7,42.7,42.7,1000
2023-06-18 13:32:00,42.2,42.2,42.2,42.2,1000
2023-06-18 13:44:00,41.2,41.2,41.2,41.2,7476
2023-06-18 13:58:00,41.3,41.3,41.3,41.3,1600
2023-06-18 14:10:00,41.4,41.4,41.4,41.4,3402
2023-06-18 14:15:00,41,41,41,41,674
2023-06-19 10:28:00,43,43,43,43,10
2023-06-19 10:48:00,40,40,40,40,63001
2023-06-19 11:00:00,42.6,42.6,42.6,42.6,10
2023-06-19 11:30:00,40.1,40.1,40.1,40.1,24700
2023-06-19 11:32:00,40,40,40,40,30300
2023-06-19 11:36:00,40.1,40.1,40.1,40.1,235
2023-06-19 11:54:00,41,41,41,41,300
2023-06-19 13:04:00,40.2,40.2,40.2,40.2,3000
2023-06-19 13:06:00,40.2,40.2,40.2,40.2,617
2023-06-19 13:32:00,40.4,40.4,40.4,40.4,1990
2023-06-19 13:40:00,41,41,41,41,1961
2023-06-19 13:42:00,41.8,41.8,41.8,41.8,3526
2023-06-19 13:44:00,41.5,41.5,41.5,41.5,500
2023-06-19 13:46:00,40.4,40.4,40.4,40.4,15200
2023-06-19 13:54:00,41.6,41.6,41.6,41.6,800
2023-06-19 13:56:00,41,41,41,41,2200
2023-06-19 13:58:00,40.1,40.1,40.1,40.1,28800
2023-06-19 14:04:00,41.6,41.6,41.6,41.6,1
2023-06-19 14:08:00,40,40,40,40,34728
2023-06-19 14:12:00,41.4,41.4,41.4,41.4,12642
2023-06-19 14:16:00,41.4,41.4,41.4,41.4,400
2023-06-19 14:18:00,41.5,41.5,41.5,41.5,2663
2023-06-19 14:24:00,40.3,40.3,40.3,40.3,13500
2023-06-19 14:28:00,40.3,40.3,40.3,40.3,100
2023-06-20 10:02:00,37,37,37,37,1
2023-06-20 10:10:00,40.4,40.4,40.4,40.4,200
2023-06-20 10:12:00,43,43,43,43,10
2023-06-20 10:40:00,42.3,42.3,42.3,42.3,2491
2023-06-20 10:58:00,41.3,41.3,41.3,41.3,1000
2023-06-20 11:10:00,41.4,41.4,41.4,41.4,2101
2023-06-20 11:12:00,41.6,41.6,41.6,41.6,2399
2023-06-20 11:14:00,41.2,41.2,41.2,41.2,7000
2023-06-20 11:40:00,41.2,41.2,41.2,41.2,3000
2023-06-20 11:44:00,41.2,41.2,41.2,41.2,1000
2023-06-20 11:48:00,40,40,40,40,92848
2023-06-20 13:14:00,41,41,41,41,385
2023-06-20 13:18:00,40.3,40.3,40.3,40.3,10700
2023-06-20 13:22:00,40.3,40.3,40.3,40.3,2200
2023-06-20 13:28:00,41,41,41,41,1000
2023-06-20 13:30:00,40,40,40,40,12595
2023-06-20 13:32:00,40.1,40.1,40.1,40.1,2000
2023-06-20 13:40:00,41.1,41.1,41.1,41.1,815
2023-06-20 13:42:00,40.3,40.3,40.3,40.3,4500
2023-06-20 13:44:00,40,40,40,40,17000
2023-06-20 13:46:00,41,41,41,41,4000
2023-06-20 13:48:00,40.1,40.1,40.1,40.1,3100
2023-06-20 13:52:00,40,40,40,40,25550
2023-06-20 14:02:00,40.1,40.1,40.1,40.1,10400
2023-06-20 14:10:00,40.9,40.9,40.9,40.9,8000
2023-06-20 14:14:00,40.9,40.9,40.9,40.9,2000
2023-06-20 14:16:00,39.8,39.8,39.8,39.8,20000
2023-06-20 14:18:00,39.3,39.3,39.3,39.3,75571
2023-06-20 14:19:00,40.4,40.4,40.4,40.4,15608
2023-06-21 10:40:00,41,41,41,41,4000
2023-06-21 10:46:00,41,41,41,41,38
2023-06-21 10:48:00,40.5,40.5,40.5,40.5,1962
2023-06-21 10:50:00,40.5,40.5,40.5,40.5,1000
2023-06-21 10:52:00,41,41,41,41,4200
2023-06-21 11:06:00,41.1,41.1,41.1,41.1,9200
2023-06-21 11:10:00,40.6,40.6,40.6,40.6,4000
2023-06-21 11:12:00,40.6,40.6,40.6,40.6,1000
2023-06-21 11:24:00,40.6,40.6,40.6,40.6,5000
2023-06-21 11:28:00,41.3,41.3,41.3,41.3,8000
2023-06-21 11:58:00,41,41,41,41,600
2023-06-21 12:46:00,41.3,41.3,41.3,41.3,350
2023-06-21 13:12:00,41.3,41.3,41.3,41.3,100
2023-06-21 13:20:00,41,41,41,41,2270
2023-06-21 13:54:00,41.2,41.2,41.2,41.2,345
2023-06-21 13:58:00,41.2,41.2,41.2,41.2,1140
2023-06-21 14:02:00,42.7,42.7,42.7,42.7,7700
2023-06-21 14:06:00,43.3,43.3,43.3,43.3,148091
2023-06-22 10:06:00,44,44,44,44,4000
2023-06-22 10:20:00,43.9,43.9,43.9,43.9,1111
2023-06-22 10:22:00,43.9,43.9,43.9,43.9,149
2023-06-22 10:24:00,44,44,44,44,6300
2023-06-22 10:28:00,44,44,44,44,2000
2023-06-22 10:30:00,44,44,44,44,3666
2023-06-22 10:32:00,44,44,44,44,112
2023-06-22 10:34:00,43.9,43.9,43.9,43.9,3082
2023-06-22 10:36:00,43.7,43.7,43.7,43.7,5000
2023-06-22 10:42:00,44.5,44.5,44.5,44.5,20
2023-06-22 10:44:00,44.5,44.5,44.5,44.5,20
2023-06-22 10:46:00,44.9,44.9,44.9,44.9,800
2023-06-22 10:50:00,44.9,44.9,44.9,44.9,100
2023-06-22 10:52:00,44.8,44.8,44.8,44.8,900
2023-06-22 10:54:00,44.8,44.8,44.8,44.8,1204
2023-06-22 10:58:00,45,45,45,45,1236
2023-06-22 11:00:00,45.3,45.3,45.3,45.3,3001
2023-06-22 11:06:00,45,45,45,45,2013
2023-06-22 11:08:00,45.3,45.3,45.3,45.3,200
2023-06-22 11:16:00,45.5,45.5,45.5,45.5,16500
2023-06-22 11:18:00,46,46,46,46,3629
2023-06-22 11:22:00,46.2,46.2,46.2,46.2,4450
2023-06-22 11:28:00,46.2,46.2,46.2,46.2,150
2023-06-22 11:32:00,46.1,46.1,46.1,46.1,10000
2023-06-22 11:34:00,46.1,46.1,46.1,46.1,2555
2023-06-22 11:36:00,46,46,46,46,100
2023-06-22 11:38:00,45.6,45.6,45.6,45.6,4445
2023-06-22 11:42:00,45.6,45.6,45.6,45.6,6006
2023-06-22 11:56:00,44.5,44.5,44.5,44.5,10
2023-06-22 12:00:00,45,45,45,45,549
2023-06-22 12:02:00,45,45,45,45,50
2023-06-22 12:06:00,45,45,45,45,1800
2023-06-22 12:10:00,45,45,45,45,1600
2023-06-22 12:12:00,45,45,45,45,600
2023-06-22 12:20:00,45,45,45,45,500
2023-06-22 12:34:00,44.9,44.9,44.9,44.9,1
2023-06-22 12:36:00,44.4,44.4,44.4,44.4,6991
2023-06-22 12:38:00,44,44,44,44,15000
2023-06-22 12:56:00,44.8,44.8,44.8,44.8,128
2023-06-22 13:30:00,43.5,43.5,43.5,43.5,3004
2023-06-22 13:34:00,43.4,43.4,43.4,43.4,2000
2023-06-22 13:48:00,43.9,43.9,43.9,43.9,600
2023-06-22 13:56:00,43.5,43.5,43.5,43.5,3300
2023-06-22 13:58:00,43.3,43.3,43.3,43.3,1000
2023-06-22 14:02:00,43.4,43.4,43.4,43.4,100
2023-06-22 14:04:00,43.5,43.5,43.5,43.5,1199
2023-06-22 14:06:00,43.5,43.5,43.5,43.5,17996
2023-06-22 14:10:00,44.9,44.9,44.9,44.9,25303
2023-06-22 14:12:00,46.1,46.1,46.1,46.1,52697
2023-06-22 14:18:00,45.9,45.9,45.9,45.9,1000
2023-06-22 14:20:00,44.8,44.8,44.8,44.8,2000
2023-06-22 14:24:00,44.8,44.8,44.8,44.8,1000
2023-06-22 14:26:00,44.8,44.8,44.8,44.8,500
2023-06-25 10:08:00,42.6,44.8,44.8,42.6,210
2023-06-25 10:32:00,45.5,45.5,45.5,45.5,4470
2023-06-25 10:34:00,43.5,43.5,43.5,43.5,2580
2023-06-25 10:44:00,45.5,45.5,45.5,45.5,4470
2023-06-25 10:48:00,44,44,44,44,14065
2023-06-25 10:52:00,45.4,45.4,45.4,45.4,3010
2023-06-25 10:56:00,43.5,43.5,43.5,43.5,8000
2023-06-25 10:58:00,43.6,43.6,43.6,43.6,5000
2023-06-25 11:00:00,43.7,43.7,43.7,43.7,9000
2023-06-25 11:02:00,43.7,43.7,43.7,43.7,600
2023-06-25 11:06:00,45.3,45.3,45.3,45.3,910
2023-06-25 11:26:00,43.7,43.7,43.7,43.7,5000
2023-06-25 12:22:00,45.2,45.2,45.2,45.2,100
2023-06-25 12:42:00,45.2,45.2,45.2,45.2,10213
2023-06-25 12:46:00,44.1,44.1,44.1,44.1,2462
2023-06-25 12:48:00,43.9,43.9,43.9,43.9,20000
2023-06-25 13:18:00,45.2,45.2,45.2,45.2,1
2023-06-25 13:52:00,45.2,45.2,45.2,45.2,1000
2023-06-25 13:54:00,45.4,45.4,45.4,45.4,160
2023-06-25 13:56:00,45.3,45.3,45.3,45.3,200
2023-06-25 13:58:00,45.4,45.4,45.4,45.4,3119
2023-06-25 14:02:00,48.9,48.9,48.9,48.9,113000
2023-06-25 14:04:00,49,49,49,49,12000
2023-06-25 14:18:00,49.2,49.2,49.2,49.2,8229
2023-06-25 14:24:00,48.4,48.4,48.4,48.4,400
2023-06-26 09:53:00,43.6,43.6,43.6,43.6,20
2023-06-26 10:12:00,46.2,46.2,46.2,46.2,10000
2023-06-26 10:14:00,51.9,51.9,51.9,51.9,11096
2023-06-26 10:18:00,48.2,48.2,48.2,48.2,10350
2023-06-26 10:40:00,48.6,48.6,48.6,48.6,200
2023-06-26 10:58:00,49,49,49,49,50
2023-06-26 11:00:00,50,50,50,50,400
2023-06-26 11:30:00,48.8,48.8,48.8,48.8,50
2023-06-26 11:34:00,49.5,49.5,49.5,49.5,750
2023-06-26 11:40:00,49,49,49,49,850
2023-06-26 11:44:00,49.8,49.8,49.8,49.8,1150
2023-06-26 11:48:00,50,50,50,50,2240
2023-06-26 12:18:00,50.8,50.8,50.8,50.8,500
2023-06-26 12:22:00,50.8,50.8,50.8,50.8,500
2023-06-26 12:36:00,50,50,50,50,6400
2023-06-26 12:38:00,50,50,50,50,4100
2023-06-26 12:44:00,49.2,49.2,49.2,49.2,4200
2023-06-26 12:46:00,49.1,49.1,49.1,49.1,800
2023-06-26 12:56:00,50,50,50,50,455
2023-06-26 13:06:00,50.2,50.2,50.2,50.2,1
2023-06-26 13:10:00,50,50,50,50,13002
2023-06-26 13:18:00,50,50,50,50,1098
2023-06-26 13:38:00,50.2,50.2,50.2,50.2,3760
2023-06-26 13:56:00,50.2,50.2,50.2,50.2,100
2023-06-26 14:02:00,48.9,48.9,48.9,48.9,6822
2023-06-26 14:04:00,52.7,52.7,52.7,52.7,173000
2023-06-26 14:06:00,52.2,52.2,52.2,52.2,2000
2023-06-26 14:12:00,50.3,50.3,50.3,50.3,33700
2023-06-26 14:20:00,52,52,52,52,1200
2023-07-02 10:16:00,52,52,52,52,1
2023-07-02 10:30:00,51.9,51.9,51.9,51.9,3100
2023-07-02 10:36:00,51.9,51.9,51.9,51.9,2000
2023-07-02 10:38:00,50.1,50.1,50.1,50.1,25000
2023-07-02 10:40:00,51.9,51.9,51.9,51.9,13000
2023-07-02 10:42:00,51.9,51.9,51.9,51.9,3000
2023-07-02 10:44:00,51.8,51.8,51.8,51.8,200
2023-07-02 10:50:00,51.7,51.7,51.7,51.7,1000
2023-07-02 11:08:00,51.3,51.3,51.3,51.3,200
2023-07-02 11:10:00,51.4,51.4,51.4,51.4,1800
2023-07-02 11:12:00,50.4,50.4,50.4,50.4,12000
2023-07-02 11:16:00,50,50,50,50,3000
2023-07-02 11:18:00,50.4,50.4,50.4,50.4,500
2023-07-02 11:20:00,49.5,49.5,49.5,49.5,10100
2023-07-02 11:22:00,49.4,49.4,49.4,49.4,4111
2023-07-02 11:24:00,49.5,49.5,49.5,49.5,700
2023-07-02 11:28:00,49.4,49.4,49.4,49.4,3489
2023-07-02 11:32:00,49.2,49.2,49.2,49.2,6200
2023-07-02 11:34:00,49,49,49,49,9099
2023-07-02 11:36:00,49,49,49,49,200
2023-07-02 11:42:00,49,49,49,49,1000
2023-07-02 11:44:00,48.8,48.8,48.8,48.8,500
2023-07-02 11:46:00,48.4,48.4,48.4,48.4,10380
2023-07-02 11:48:00,48.1,48.1,48.1,48.1,3761
2023-07-02 11:52:00,48.6,48.6,48.6,48.6,10371
2023-07-02 12:00:00,48.5,48.5,48.5,48.5,400
2023-07-02 12:06:00,48.5,48.5,48.5,48.5,3000
2023-07-02 12:16:00,48.8,48.8,48.8,48.8,3480
2023-07-02 12:20:00,49.6,49.6,49.6,49.6,2000
2023-07-02 12:28:00,49.6,49.6,49.6,49.6,500
2023-07-02 12:36:00,49,49,49,49,2000
2023-07-02 12:40:00,49,49,49,49,1970
2023-07-02 12:50:00,50,50,50,50,191
2023-07-02 12:56:00,50,50,50,50,4700
2023-07-02 13:02:00,50,50,50,50,1
2023-07-02 13:04:00,49.9,49.9,49.9,49.9,2360
2023-07-02 13:06:00,50.2,50.2,50.2,50.2,1022
2023-07-02 13:10:00,51.4,51.4,51.4,51.4,5
2023-07-02 13:14:00,51.3,51.3,51.3,51.3,7310
2023-07-02 13:20:00,51.3,51.3,51.3,51.3,3000
2023-07-02 13:22:00,51,51,51,51,2900
2023-07-02 13:44:00,51,51,51,51,3000
2023-07-02 13:46:00,51,51,51,51,2000
2023-07-02 13:48:00,51,51,51,51,626
2023-07-02 13:50:00,51,51,51,51,6000
2023-07-02 13:52:00,51.3,51.3,51.3,51.3,3626
2023-07-02 13:54:00,51.3,51.3,51.3,51.3,2501
2023-07-02 13:56:00,51,51,51,51,700
2023-07-02 14:00:00,51,51,51,51,600
2023-07-02 14:02:00,50.9,50.9,50.9,50.9,1000
2023-07-02 14:08:00,51,51,51,51,608
2023-07-02 14:10:00,51,51,51,51,2299
2023-07-02 14:12:00,51,51,51,51,1100
2023-07-02 14:14:00,51,51,51,51,16400
2023-07-02 14:16:00,51,51,51,51,2000
2023-07-02 14:20:00,50,50,50,50,6541
2023-07-02 14:26:00,50.9,50.9,50.9,50.9,500
2023-07-02 14:28:00,50.9,50.9,50.9,50.9,4835
2023-07-03 10:24:00,53.6,53.6,53.6,53.6,10
2023-07-03 10:54:00,50,50,50,50,17900
2023-07-03 10:56:00,50,50,50,50,13090
2023-07-03 11:06:00,50.1,50.1,50.1,50.1,1000
2023-07-03 11:14:00,51.4,51.4,51.4,51.4,10
2023-07-03 11:38:00,50.3,50.3,50.3,50.3,3500
2023-07-03 11:44:00,50.3,50.3,50.3,50.3,400
2023-07-03 11:46:00,50.3,50.3,50.3,50.3,200
2023-07-03 11:48:00,50.3,50.3,50.3,50.3,2400
2023-07-03 11:54:00,50.3,50.3,50.3,50.3,500
2023-07-03 12:00:00,50,50,50,50,7170
2023-07-03 12:02:00,50,50,50,50,3000
2023-07-03 12:06:00,50,50,50,50,500
2023-07-03 12:56:00,50.5,50.5,50.5,50.5,1000
2023-07-03 13:04:00,50.4,50.4,50.4,50.4,10
2023-07-03 13:28:00,49.5,49.5,49.5,49.5,850
2023-07-03 13:30:00,49.5,49.5,49.5,49.5,3110
2023-07-03 13:32:00,49.3,49.3,49.3,49.3,1890
2023-07-03 13:38:00,49.2,49.2,49.2,49.2,510
2023-07-03 13:40:00,49,49,49,49,5050
2023-07-03 13:42:00,49,49,49,49,38
2023-07-03 13:44:00,49,49,49,49,901
2023-07-03 13:56:00,49,49,49,49,1199
2023-07-03 14:00:00,49.9,49.9,49.9,49.9,802
2023-07-03 14:10:00,49,49,49,49,2100
2023-07-03 14:12:00,49.4,49.4,49.4,49.4,400
2023-07-03 14:14:00,49,49,49,49,2560
2023-07-03 14:16:00,49.4,49.4,49.4,49.4,3899
2023-07-03 14:20:00,49.7,49.7,49.7,49.7,1701
2023-07-03 14:30:00,49.2,49.2,49.2,49.2,4665
2023-07-04 10:12:00,51.5,51.5,51.5,51.5,1
2023-07-04 11:24:00,50,50,50,50,100
2023-07-04 11:26:00,50,50,50,50,1900
2023-07-04 11:28:00,50,50,50,50,1000
2023-07-04 11:36:00,50.4,50.4,50.4,50.4,600
2023-07-04 11:40:00,50,50,50,50,5600
2023-07-04 11:42:00,50.2,50.2,50.2,50.2,5115
2023-07-04 11:44:00,50.1,50.1,50.1,50.1,7485
2023-07-04 11:46:00,50.5,50.5,50.5,50.5,700
2023-07-04 11:48:00,51.2,51.2,51.2,51.2,6320
2023-07-04 11:52:00,51.5,51.5,51.5,51.5,6193
2023-07-04 11:56:00,51,51,51,51,200
2023-07-04 12:48:00,51.4,51.4,51.4,51.4,12300
2023-07-04 12:52:00,51.6,51.6,51.6,51.6,1000
2023-07-04 12:56:00,51.3,51.3,51.3,51.3,513
2023-07-04 13:02:00,51.5,51.5,51.5,51.5,1
2023-07-04 13:04:00,51.5,51.5,51.5,51.5,999
2023-07-04 13:06:00,51.5,51.5,51.5,51.5,38
2023-07-04 13:10:00,51.2,51.2,51.2,51.2,1150
2023-07-04 13:12:00,51.1,51.1,51.1,51.1,200
2023-07-04 13:16:00,51.1,51.1,51.1,51.1,300
2023-07-04 13:19:00,51,51,51,51,71
2023-07-04 13:22:00,50.9,50.9,50.9,50.9,500
2023-07-04 13:26:00,50.9,50.9,50.9,50.9,91
2023-07-04 13:32:00,50.8,50.8,50.8,50.8,129
2023-07-04 13:44:00,51.6,51.6,51.6,51.6,4571
2023-07-04 13:48:00,51.8,51.8,51.8,51.8,2425
2023-07-04 13:50:00,51.9,51.9,51.9,51.9,612
2023-07-04 13:54:00,51.8,51.8,51.8,51.8,1035
2023-07-04 13:58:00,51.1,51.1,51.1,51.1,1050
2023-07-04 14:00:00,51.7,51.7,51.7,51.7,60
2023-07-04 14:17:00,51.6,51.6,51.6,51.6,4200
2023-07-04 14:22:00,51.6,51.6,51.6,51.6,40
2023-07-05 10:06:00,56.1,56.1,56.1,56.1,2
2023-07-05 10:08:00,54.8,54.8,54.8,54.8,1
2023-07-05 10:22:00,52,52,52,52,1400
2023-07-05 10:28:00,52,52,52,52,2000
2023-07-05 10:38:00,52.3,52.3,52.3,52.3,9200
2023-07-05 10:40:00,53.7,53.7,53.7,53.7,3200
2023-07-05 10:42:00,52,52,52,52,14700
2023-07-05 10:52:00,52.2,52.2,52.2,52.2,11000
2023-07-05 10:54:00,53.3,53.3,53.3,53.3,1001
2023-07-05 11:00:00,53.3,53.3,53.3,53.3,100
2023-07-05 11:04:00,52.2,52.2,52.2,52.2,9991
2023-07-05 11:12:00,53.2,53.2,53.2,53.2,2601
2023-07-05 11:14:00,53.3,53.3,53.3,53.3,200
2023-07-05 11:16:00,53.2,53.2,53.2,53.2,1000
2023-07-05 11:24:00,52,52,52,52,10000
2023-07-05 11:30:00,51.6,51.6,51.6,51.6,4309
2023-07-05 11:46:00,53.2,53.2,53.2,53.2,10
2023-07-05 11:58:00,53,53,53,53,10
2023-07-05 12:02:00,53,53,53,53,2140
2023-07-05 12:04:00,52.5,52.5,52.5,52.5,200
2023-07-05 12:06:00,53,53,53,53,10
2023-07-05 12:16:00,52,52,52,52,150
2023-07-05 12:18:00,52.9,52.9,52.9,52.9,10
2023-07-05 12:24:00,51.6,51.6,51.6,51.6,31701
2023-07-05 12:26:00,51.6,51.6,51.6,51.6,10000
2023-07-05 12:48:00,52.8,52.8,52.8,52.8,10
2023-07-05 12:58:00,52,52,52,52,200
2023-07-05 13:02:00,51.7,51.7,51.7,51.7,3990
2023-07-05 13:04:00,52.4,52.4,52.4,52.4,710
2023-07-05 13:14:00,51.6,51.6,51.6,51.6,3050
2023-07-05 13:16:00,52.4,52.4,52.4,52.4,10
2023-07-05 13:18:00,52.4,52.4,52.4,52.4,10
2023-07-05 13:24:00,52.5,52.5,52.5,52.5,480
2023-07-05 13:28:00,53,53,53,53,8270
2023-07-05 13:30:00,53.4,53.4,53.4,53.4,6700
2023-07-05 13:32:00,53.3,53.3,53.3,53.3,22
2023-07-05 13:36:00,53.2,53.2,53.2,53.2,10
2023-07-05 13:38:00,54.4,54.4,54.4,54.4,11473
2023-07-05 13:40:00,54.2,54.2,54.2,54.2,8225
2023-07-05 13:44:00,54,54,54,54,2020
2023-07-05 13:46:00,54,54,54,54,1045
2023-07-05 13:47:00,54,54,54,54,10120
2023-07-05 13:50:00,54,54,54,54,5020
2023-07-05 13:54:00,54.2,54.2,54.2,54.2,5025
2023-07-05 13:56:00,54,54,54,54,1585
2023-07-05 13:58:00,53.9,53.9,53.9,53.9,500
2023-07-05 14:00:00,53,53,53,53,10000
2023-07-05 14:02:00,54,54,54,54,100
2023-07-05 14:08:00,54,54,54,54,500
2023-07-05 14:12:00,53.8,53.8,53.8,53.8,610
2023-07-05 14:14:00,53.5,53.5,53.5,53.5,2230
2023-07-05 14:18:00,52.7,52.7,52.7,52.7,115
2023-07-05 14:19:00,52.8,52.8,52.8,52.8,9895
2023-07-05 14:26:00,52.9,52.9,52.9,52.9,280
2023-07-06 10:04:00,54.9,54.9,54.9,54.9,20
2023-07-06 10:16:00,53,53,53,53,1000
2023-07-06 10:28:00,52.5,52.5,52.5,52.5,5
2023-07-06 10:34:00,54,54,54,54,20
2023-07-06 10:38:00,54,54,54,54,20
2023-07-06 10:46:00,54,54,54,54,550
2023-07-06 10:48:00,54.6,54.6,54.6,54.6,10
2023-07-06 10:50:00,54.5,54.5,54.5,54.5,1100
2023-07-06 10:54:00,54.5,54.5,54.5,54.5,410
2023-07-06 10:56:00,54.4,54.4,54.4,54.4,600
2023-07-06 10:58:00,54.1,54.1,54.1,54.1,910
2023-07-06 11:02:00,53.2,53.2,53.2,53.2,1650
2023-07-06 11:04:00,53.2,53.2,53.2,53.2,350
2023-07-06 11:10:00,53.2,53.2,53.2,53.2,5100
2023-07-06 11:14:00,53.7,53.7,53.7,53.7,5801
2023-07-06 11:24:00,52.3,52.3,52.3,52.3,16000
2023-07-06 11:34:00,53.6,53.6,53.6,53.6,10
2023-07-06 11:38:00,52.1,52.1,52.1,52.1,5660
2023-07-06 11:46:00,52,52,52,52,2500
2023-07-06 11:56:00,52,52,52,52,1976
2023-07-06 12:00:00,51.6,51.6,51.6,51.6,10000
2023-07-06 12:06:00,51.9,51.9,51.9,51.9,1000
2023-07-06 12:16:00,51.7,51.7,51.7,51.7,3000
2023-07-06 12:24:00,51.6,51.6,51.6,51.6,5500
2023-07-06 12:36:00,51.7,51.7,51.7,51.7,1000
2023-07-06 12:46:00,51.6,51.6,51.6,51.6,1000
2023-07-06 12:48:00,51.6,51.6,51.6,51.6,124
2023-07-06 12:54:00,52.4,52.4,52.4,52.4,1
2023-07-06 13:02:00,52.4,52.4,52.4,52.4,1
2023-07-06 13:22:00,51.6,51.6,51.6,51.6,1480
2023-07-06 13:26:00,52.3,52.3,52.3,52.3,10
2023-07-09 10:06:00,55.7,55.7,55.7,55.7,100
2023-07-09 10:10:00,56.9,56.9,56.9,56.9,58584
2023-07-09 10:12:00,55.1,55.1,55.1,55.1,6812
2023-07-09 10:16:00,55,55,55,55,16000
2023-07-09 10:20:00,55.1,55.1,55.1,55.1,23600
2023-07-09 10:28:00,55.1,55.1,55.1,55.1,39789
2023-07-09 10:36:00,55.3,55.3,55.3,55.3,20000
2023-07-09 10:38:00,55.7,55.7,55.7,55.7,5701
2023-07-09 10:40:00,57.2,57.2,57.2,57.2,2000
2023-07-09 10:42:00,55.7,55.7,55.7,55.7,20000
2023-07-09 10:44:00,57.2,57.2,57.2,57.2,2111
2023-07-09 10:48:00,57.2,57.2,57.2,57.2,2000
2023-07-09 10:56:00,56,56,56,56,11000
2023-07-09 11:00:00,56,56,56,56,1000
2023-07-09 11:02:00,56,56,56,56,5000
2023-07-09 11:10:00,56.1,56.1,56.1,56.1,900
2023-07-09 11:18:00,57,57,57,57,12000
2023-07-09 11:20:00,57,57,57,57,1
2023-07-09 11:24:00,56.8,56.8,56.8,56.8,2500
2023-07-09 11:28:00,56.9,56.9,56.9,56.9,500
2023-07-09 11:44:00,56.8,56.8,56.8,56.8,500
2023-07-09 12:16:00,56,56,56,56,4165
2023-07-09 12:18:00,56,56,56,56,2000
2023-07-09 12:20:00,56,56,56,56,3000
2023-07-09 12:24:00,55.9,55.9,55.9,55.9,1000
2023-07-09 12:26:00,55.3,55.3,55.3,55.3,5400
2023-07-09 12:30:00,55.3,55.3,55.3,55.3,200
2023-07-09 12:46:00,56,56,56,56,700
2023-07-09 12:50:00,56,56,56,56,14550
2023-07-09 12:54:00,56.6,56.6,56.6,56.6,1800
2023-07-09 12:58:00,56.6,56.6,56.6,56.6,4500
2023-07-09 13:02:00,56.8,56.8,56.8,56.8,1
2023-07-09 13:12:00,56.8,56.8,56.8,56.8,2500
2023-07-09 13:14:00,56.8,56.8,56.8,56.8,400
2023-07-09 13:16:00,56.8,56.8,56.8,56.8,50
2023-07-09 13:26:00,56.7,56.7,56.7,56.7,800
2023-07-09 14:00:00,56.5,56.5,56.5,56.5,1500
2023-07-09 14:02:00,56.5,56.5,56.5,56.5,2500
2023-07-09 14:04:00,56,56,56,56,1298
2023-07-09 14:10:00,56.5,56.5,56.5,56.5,100
2023-07-09 14:12:00,55.8,55.8,55.8,55.8,3500
2023-07-09 14:16:00,55.7,55.7,55.7,55.7,14050
2023-07-09 14:18:00,55.7,55.7,55.7,55.7,5000
2023-07-09 14:20:00,55.9,55.9,55.9,55.9,4552
2023-07-09 14:24:00,55.9,55.9,55.9,55.9,2698
2023-07-09 14:25:00,55.9,55.9,55.9,55.9,445
2023-07-09 14:28:00,55.9,55.9,55.9,55.9,700
2023-07-09 14:29:00,55.9,55.9,55.9,55.9,355
2023-07-10 10:04:00,57,57,57,57,10
2023-07-10 10:22:00,56.8,56.8,56.8,56.8,450
2023-07-10 10:24:00,57,57,57,57,5000
2023-07-10 10:44:00,55.5,55.5,55.5,55.5,5765
2023-07-10 10:48:00,55.5,55.5,55.5,55.5,3000
2023-07-10 11:00:00,56.5,56.5,56.5,56.5,20
2023-07-10 11:02:00,56,56,56,56,4588
2023-07-10 11:06:00,54.8,54.8,54.8,54.8,19500
2023-07-10 11:10:00,54.4,54.4,54.4,54.4,6000
2023-07-10 11:12:00,53.5,53.5,53.5,53.5,41501
2023-07-10 11:14:00,54.7,54.7,54.7,54.7,6000
2023-07-10 11:18:00,54,54,54,54,10000
2023-07-10 11:22:00,54,54,54,54,9200
2023-07-10 11:24:00,54,54,54,54,800
2023-07-10 11:26:00,55.2,55.2,55.2,55.2,10
2023-07-10 11:40:00,54.9,54.9,54.9,54.9,505
2023-07-10 11:48:00,54,54,54,54,8500
2023-07-10 11:50:00,53.5,53.5,53.5,53.5,25000
2023-07-10 11:52:00,53.3,53.3,53.3,53.3,5000
2023-07-10 11:54:00,53.5,53.5,53.5,53.5,1300
