timestamp,closing,opening,high,low,volume
2023-04-06 12:30:00,82.6,82.6,82.6,82.6,1
2023-04-06 12:32:00,87.2,87.2,87.2,87.2,1
2023-04-06 13:02:00,82.7,82.7,82.7,82.7,50
2023-04-06 13:12:00,87,87,87,87,21
2023-04-06 13:14:00,87,87,87,87,89
2023-04-06 13:20:00,87.2,87.2,87.2,87.2,20
2023-04-09 12:36:00,87,87,87,87,1
2023-04-10 13:10:00,81.2,81.2,81.2,81.2,1
2023-04-10 13:12:00,81.2,81.2,81.2,81.2,2
2023-04-10 13:18:00,81.2,81.2,81.2,81.2,85
2023-04-10 13:20:00,81.3,81.3,81.3,81.3,1
2023-04-11 12:44:00,83,83,83,83,4
2023-04-11 12:46:00,81,81,81,81,200
2023-04-11 12:56:00,80.6,80.6,80.6,80.6,247
2023-04-13 12:38:00,78.4,78.4,78.4,78.4,1
2023-04-13 12:54:00,78.4,78.4,78.4,78.4,108
2023-04-13 12:58:00,78.2,78.2,78.2,78.2,392
2023-04-13 13:18:00,85,85,85,85,5
2023-04-16 13:04:00,84.3,84.3,84.3,84.3,1
2023-04-17 10:30:00,84.3,84.3,84.3,84.3,1
2023-04-17 11:06:00,82,82,82,82,5
2023-04-17 11:44:00,80,80,80,80,5
2023-04-17 12:06:00,85,85,85,85,2
2023-04-17 12:10:00,79.1,79.1,79.1,79.1,1
2023-04-17 12:18:00,84.8,84.8,84.8,84.8,2
2023-04-17 13:06:00,80,80,80,80,489
2023-04-17 13:20:00,84.6,84.6,84.6,84.6,2
2023-04-24 10:30:00,84.9,84.9,84.9,84.9,4
2023-04-24 10:40:00,79.1,79.1,79.1,79.1,612
2023-04-24 10:54:00,84.5,84.5,84.5,84.5,1
2023-04-24 11:28:00,81.5,81.5,81.5,81.5,20
2023-04-24 11:54:00,80.5,80.5,80.5,80.5,30
2023-04-24 12:36:00,78.5,78.5,78.5,78.5,198
2023-04-24 12:40:00,82.7,82.7,82.7,82.7,1
2023-04-24 12:50:00,77,77,77,77,679
2023-04-24 12:52:00,77,77,77,77,320
2023-04-24 12:54:00,77,77,77,77,26
2023-04-24 12:56:00,82,82,82,82,201
2023-04-24 13:56:00,77.5,77.5,77.5,77.5,2
2023-04-24 13:58:00,81.5,81.5,81.5,81.5,1
2023-04-24 14:00:00,77.5,77.5,77.5,77.5,1
2023-04-24 14:24:00,77.5,77.5,77.5,77.5,210
2023-04-25 10:50:00,77,77,77,77,1
2023-04-25 11:32:00,82,82,82,82,1
2023-04-25 12:08:00,77.8,77.8,77.8,77.8,1
2023-04-25 12:22:00,77.8,77.8,77.8,77.8,1
2023-04-25 12:44:00,81.9,81.9,81.9,81.9,2
2023-04-25 13:04:00,81.9,81.9,81.9,81.9,3
2023-04-26 10:08:00,76.5,76.5,76.5,76.5,1
2023-04-26 10:42:00,78.5,78.5,78.5,78.5,122
2023-04-26 10:50:00,78,78,78,78,153
2023-04-26 10:52:00,77.3,77.3,77.3,77.3,329
2023-04-26 11:16:00,76.5,76.5,76.5,76.5,1078
2023-04-26 12:34:00,75.6,75.6,75.6,75.6,320
2023-04-26 12:40:00,80.5,80.5,80.5,80.5,1
2023-04-26 13:28:00,75.5,75.5,75.5,75.5,1040
2023-04-26 13:49:00,80.5,80.5,80.5,80.5,1
2023-04-26 14:14:00,80.5,80.5,80.5,80.5,9
2023-04-26 14:16:00,80.5,80.5,80.5,80.5,1
2023-04-26 14:18:00,80.4,80.4,80.4,80.4,3
2023-04-27 14:02:00,80,80,80,80,39
2023-04-27 14:04:00,76,76,76,76,1
2023-04-30 11:10:00,81.9,81.9,81.9,81.9,200
2023-04-30 11:42:00,81.9,81.9,81.9,81.9,50
2023-04-30 12:52:00,81.9,81.9,81.9,81.9,100
2023-04-30 14:08:00,76,76,76,76,1
2023-05-02 12:34:00,74.5,74.5,74.5,74.5,402
2023-05-02 12:38:00,78.5,78.5,78.5,78.5,1
2023-05-02 12:50:00,74.4,74.4,74.4,74.4,784
2023-05-02 12:52:00,78.5,78.5,78.5,78.5,1
2023-05-02 12:54:00,74.5,74.5,74.5,74.5,90
2023-05-02 13:00:00,79.5,79.5,79.5,79.5,1
2023-05-02 13:02:00,74.5,74.5,74.5,74.5,1135
2023-05-02 13:30:00,75.2,75.2,75.2,75.2,126
2023-05-02 14:02:00,75.2,75.2,75.2,75.2,347
2023-05-02 14:12:00,80,80,80,80,1
2023-05-02 14:16:00,80,80,80,80,39
2023-05-02 14:18:00,80,80,80,80,11
2023-05-02 14:19:00,80,80,80,80,10
2023-05-03 10:32:00,75,75,75,75,70
2023-05-03 10:34:00,75,75,75,75,70
2023-05-03 10:52:00,80,80,80,80,1
2023-05-07 11:34:00,79.2,79.2,79.2,79.2,20
2023-05-07 12:10:00,77.4,77.4,77.4,77.4,1000
2023-05-07 12:12:00,77.4,77.4,77.4,77.4,9
2023-05-07 12:20:00,77.3,77.3,77.3,77.3,199
2023-05-07 12:50:00,77.9,77.9,77.9,77.9,11
2023-05-08 10:32:00,76.8,76.8,76.8,76.8,500
2023-05-08 10:34:00,76.6,76.6,76.6,76.6,300
2023-05-08 11:14:00,75.9,75.9,75.9,75.9,202
2023-05-08 13:12:00,78,78,78,78,920
2023-05-08 13:28:00,75,75,75,75,2207
2023-05-09 10:24:00,75,75,75,75,300
2023-05-09 10:50:00,74.1,74.1,74.1,74.1,500
2023-05-09 11:10:00,73.5,73.5,73.5,73.5,133
2023-05-09 11:14:00,70.5,70.5,70.5,70.5,640
2023-05-09 11:28:00,71,71,71,71,73
2023-05-09 11:34:00,73,73,73,73,20
2023-05-09 12:40:00,71.2,71.2,71.2,71.2,750
2023-05-09 12:42:00,71.2,71.2,71.2,71.2,1840
2023-05-09 12:56:00,72,72,72,72,100
2023-05-09 13:00:00,72,72,72,72,13
2023-05-10 10:02:00,77,77,77,77,2500
2023-05-10 10:44:00,70.4,70.4,70.4,70.4,1234
2023-05-10 11:10:00,70.1,70.1,70.1,70.1,1534
2023-05-10 12:52:00,70.1,70.1,70.1,70.1,3000
2023-05-10 12:54:00,70.1,70.1,70.1,70.1,1200
2023-05-10 13:38:00,70,70,70,70,237
2023-05-10 13:52:00,69.9,69.9,69.9,69.9,600
2023-05-10 13:56:00,69.9,69.9,69.9,69.9,180
2023-05-10 14:00:00,69.9,69.9,69.9,69.9,5
2023-05-10 14:06:00,69.9,69.9,69.9,69.9,215
2023-05-10 14:18:00,71,71,71,71,300
2023-05-10 14:20:00,69.7,69.7,69.7,69.7,301
2023-05-14 10:12:00,69.8,69.8,69.8,69.8,1
2023-05-14 11:28:00,69.8,69.8,69.8,69.8,99
2023-05-14 14:18:00,72.5,72.5,72.5,72.5,33
2023-05-14 14:20:00,72,72,72,72,522
2023-05-14 14:22:00,72,72,72,72,122
2023-05-14 14:28:00,72,72,72,72,16
2023-05-15 10:10:00,76.8,76.8,76.8,76.8,1
2023-05-15 12:38:00,72.3,72.3,72.3,72.3,503
2023-05-15 14:02:00,71,71,71,71,190
2023-05-15 14:12:00,74.7,74.7,74.7,74.7,50
2023-05-15 14:14:00,74.7,74.7,74.7,74.7,10
2023-05-15 14:20:00,74.7,74.7,74.7,74.7,300
2023-05-15 14:24:00,72.7,72.7,72.7,72.7,20
2023-05-16 12:50:00,73.9,73.9,73.9,73.9,200
2023-05-16 12:52:00,73.9,73.9,73.9,73.9,40
2023-05-16 12:56:00,73.9,73.9,73.9,73.9,360
2023-05-16 13:26:00,74.7,74.7,74.7,74.7,4470
2023-05-16 14:20:00,77.9,77.9,77.9,77.9,1540
2023-05-18 10:32:00,80.9,80.9,80.9,80.9,1
2023-05-18 10:56:00,80.9,80.9,80.9,80.9,1000
2023-05-18 11:54:00,77.9,77.9,77.9,77.9,209
2023-05-18 12:08:00,77.1,77.1,77.1,77.1,180
2023-05-18 12:24:00,77,77,77,77,100
2023-05-18 12:58:00,76.3,76.3,76.3,76.3,348
2023-05-18 13:54:00,77,77,77,77,100
2023-05-18 13:56:00,76.4,76.4,76.4,76.4,5
2023-05-18 13:58:00,75.2,75.2,75.2,75.2,40
2023-05-18 14:04:00,77,77,77,77,15
2023-05-18 14:06:00,77,77,77,77,11
2023-05-18 14:14:00,76,76,76,76,1065
2023-05-18 14:16:00,79,79,79,79,191
2023-05-18 14:18:00,79,79,79,79,598
2023-05-18 14:20:00,79,79,79,79,493
2023-05-21 11:26:00,79,79,79,79,300
2023-05-21 11:44:00,79,79,79,79,200
2023-05-21 12:16:00,77,77,77,77,650
2023-05-21 12:18:00,76.1,76.1,76.1,76.1,213
2023-05-21 12:46:00,77.1,77.1,77.1,77.1,17
2023-05-21 13:34:00,75.3,75.3,75.3,75.3,280
2023-05-21 14:03:00,75.4,75.4,75.4,75.4,108
2023-05-21 14:11:00,78.5,78.5,78.5,78.5,4580
2023-05-21 14:13:00,78.5,78.5,78.5,78.5,480
2023-05-21 14:16:00,78.5,78.5,78.5,78.5,31
2023-05-21 14:18:00,78.7,78.7,78.7,78.7,17
2023-05-21 14:20:00,78.8,78.8,78.8,78.8,10
2023-05-22 11:36:00,77.3,77.3,77.3,77.3,232
2023-05-22 11:38:00,76.4,76.4,76.4,76.4,1
2023-05-22 13:46:00,78.7,78.7,78.7,78.7,1
2023-05-22 14:00:00,79,79,79,79,200
2023-05-22 14:04:00,79,79,79,79,12
2023-05-22 14:12:00,79,79,79,79,10
2023-05-22 14:14:00,79,79,79,79,20
2023-05-22 14:16:00,79,79,79,79,69
2023-05-22 14:18:00,79,79,79,79,14
2023-05-22 14:26:00,78.4,78.4,78.4,78.4,521
2023-05-23 11:18:00,77,77,77,77,332
2023-05-23 11:50:00,76.8,76.8,76.8,76.8,183
2023-05-23 12:40:00,79,79,79,79,9
2023-05-23 13:18:00,78.2,78.2,78.2,78.2,200
2023-05-23 13:20:00,79,79,79,79,2199
2023-05-23 13:22:00,79.4,79.4,79.4,79.4,1273
2023-05-23 14:06:00,79.9,79.9,79.9,79.9,10
2023-05-23 14:18:00,79.9,79.9,79.9,79.9,22
2023-05-23 14:19:00,79.9,79.9,79.9,79.9,77
2023-05-29 10:20:00,95.5,95.5,95.5,95.5,170
2023-05-29 10:24:00,92,92,92,92,77
2023-05-29 10:28:00,95,95,95,95,1
2023-05-29 10:32:00,92.5,92.5,92.5,92.5,240
2023-05-29 10:36:00,95,95,95,95,729
2023-05-29 11:10:00,94.1,94.1,94.1,94.1,271
2023-05-29 11:28:00,93.1,93.1,93.1,93.1,100
2023-05-29 12:02:00,104.5,104.5,104.5,104.5,15000
2023-05-29 12:04:00,104.5,104.5,104.5,104.5,924
2023-05-29 12:42:00,96,96,96,96,40
2023-05-29 12:52:00,101.8,101.8,101.8,101.8,1
2023-05-29 13:04:00,101.7,101.7,101.7,101.7,1
2023-05-29 13:18:00,96,96,96,96,110
2023-05-29 13:20:00,93.1,93.1,93.1,93.1,1170
2023-05-29 13:22:00,92,92,92,92,920
2023-05-29 13:28:00,93,93,93,93,101
2023-05-29 13:30:00,93,93,93,93,600
2023-05-29 13:32:00,93,93,93,93,226
2023-05-29 13:34:00,100,100,100,100,172
2023-05-29 13:48:00,100,100,100,100,1
2023-05-29 13:50:00,100,100,100,100,1
2023-05-29 14:16:00,94,94,94,94,1185
2023-05-29 14:18:00,101,101,101,101,1296
2023-05-30 10:16:00,95,95,95,95,700
2023-05-30 10:38:00,95,95,95,95,800
2023-05-30 10:54:00,94.6,94.6,94.6,94.6,100
2023-05-30 11:12:00,92,92,92,92,1100
2023-05-30 11:20:00,92,92,92,92,1000
2023-05-30 11:50:00,94.9,94.9,94.9,94.9,1
2023-05-30 12:18:00,92,92,92,92,150
2023-05-30 12:22:00,94.9,94.9,94.9,94.9,1
2023-05-30 12:27:00,92,92,92,92,450
2023-05-30 12:38:00,94.6,94.6,94.6,94.6,1
2023-05-30 14:02:00,92.1,92.1,92.1,92.1,1000
2023-05-30 14:12:00,92,92,92,92,26
2023-05-30 14:15:00,92.1,92.1,92.1,92.1,1000
2023-05-30 14:17:00,92.5,92.5,92.5,92.5,3299
2023-05-30 14:19:00,92.5,92.5,92.5,92.5,3000
2023-05-31 10:12:00,84,84,84,84,1
2023-05-31 10:16:00,91.9,91.9,91.9,91.9,33
2023-05-31 10:56:00,94,94,94,94,3
2023-05-31 13:48:00,94,94,94,94,27
2023-05-31 13:50:00,98.9,98.9,98.9,98.9,3
2023-05-31 13:54:00,98.8,98.8,98.8,98.8,2
2023-05-31 13:58:00,98.8,98.8,98.8,98.8,1
2023-05-31 14:10:00,98.7,98.7,98.7,98.7,60
2023-05-31 14:12:00,98.7,98.7,98.7,98.7,50
2023-05-31 14:17:00,100.9,100.9,100.9,100.9,1146
2023-05-31 14:19:00,101,101,101,101,1100
2023-05-31 14:24:00,100.2,100.2,100.2,100.2,59
2023-06-01 12:02:00,94.6,94.6,94.6,94.6,10
2023-06-01 12:04:00,99.9,99.9,99.9,99.9,27
2023-06-01 13:56:00,94.7,94.7,94.7,94.7,200
2023-06-01 13:58:00,94.6,94.6,94.6,94.6,91
2023-06-01 14:00:00,94.5,94.5,94.5,94.5,200
2023-06-01 14:04:00,94.3,94.3,94.3,94.3,200
2023-06-01 14:08:00,94.3,94.3,94.3,94.3,600
2023-06-01 14:14:00,95.5,95.5,95.5,95.5,100
2023-06-01 14:16:00,94.2,94.2,94.2,94.2,700
2023-06-01 14:20:00,99.2,99.2,99.2,99.2,2908
2023-06-04 10:12:00,87.3,87.3,87.3,87.3,1
2023-06-04 12:48:00,103.9,103.9,103.9,103.9,2
2023-06-05 10:42:00,93.1,93.1,93.1,93.1,1
2023-06-05 11:06:00,102.2,102.2,102.2,102.2,3000
2023-06-05 11:58:00,93.2,93.2,93.2,93.2,370
2023-06-05 12:14:00,94,94,94,94,100
2023-06-05 12:50:00,94,94,94,94,100
2023-06-05 13:38:00,94,94,94,94,300
2023-06-05 14:04:00,97,97,97,97,1
2023-06-05 15:10:00,100,100,100,100,122
2023-06-06 10:02:00,103.9,103.9,103.9,103.9,2000
2023-06-06 10:12:00,93.6,93.6,93.6,93.6,1
2023-06-06 11:40:00,93.6,93.6,93.6,93.6,367
2023-06-06 11:42:00,93.6,93.6,93.6,93.6,534
2023-06-06 12:14:00,93.6,93.6,93.6,93.6,99
2023-06-06 13:14:00,98.7,98.7,98.7,98.7,1
2023-06-06 13:32:00,93.7,93.7,93.7,93.7,100
2023-06-06 13:42:00,93.7,93.7,93.7,93.7,900
2023-06-06 13:51:00,92,92,92,92,311
2023-06-06 13:58:00,93.3,93.3,93.3,93.3,1000
2023-06-06 14:02:00,98.3,98.3,98.3,98.3,10
2023-06-06 14:04:00,98.3,98.3,98.3,98.3,120
2023-06-06 14:05:00,98.2,98.2,98.2,98.2,15
2023-06-06 14:18:00,97.9,97.9,97.9,97.9,85
2023-06-06 14:20:00,98.2,98.2,98.2,98.2,30
2023-06-07 10:18:00,85.2,85.2,85.2,85.2,20
2023-06-07 10:20:00,89,89,89,89,1
2023-06-07 13:04:00,95,95,95,95,1
2023-06-07 13:16:00,94.9,94.9,94.9,94.9,1000
2023-06-07 14:06:00,95,95,95,95,5
2023-06-07 14:14:00,95,95,95,95,10
2023-06-08 10:04:00,101.1,101.1,101.1,101.1,1500
2023-06-08 10:06:00,101.2,101.2,101.2,101.2,10
2023-06-11 10:54:00,96,96,96,96,200
2023-06-11 12:10:00,97.5,97.5,97.5,97.5,1
2023-06-11 12:50:00,93.3,93.3,93.3,93.3,200
2023-06-11 12:57:00,94.1,94.1,94.1,94.1,210
2023-06-11 13:06:00,93.3,93.3,93.3,93.3,73
2023-06-11 14:05:00,101,101,101,101,3160
2023-06-11 14:12:00,100.8,100.8,100.8,100.8,38
2023-06-11 14:16:00,96,96,96,96,226
2023-06-11 14:18:00,100.9,100.9,100.9,100.9,90
2023-06-13 10:14:00,93.1,93.1,93.1,93.1,1
2023-06-13 10:44:00,99,99,99,99,600
2023-06-13 10:52:00,100.5,100.5,100.5,100.5,441
2023-06-13 10:54:00,101.2,101.2,101.2,101.2,1101
2023-06-13 10:58:00,97,97,97,97,1
2023-06-13 11:08:00,104,104,104,104,2
2023-06-13 11:12:00,97.5,97.5,97.5,97.5,100
2023-06-13 11:58:00,98.1,98.1,98.1,98.1,100
2023-06-13 12:04:00,98,98,98,98,800
2023-06-13 12:54:00,101.6,101.6,101.6,101.6,200
2023-06-13 13:28:00,102,102,102,102,1040
2023-06-13 13:34:00,106.7,106.7,106.7,106.7,12728
2023-06-13 13:36:00,107,107,107,107,3399
2023-06-13 13:58:00,100.5,100.5,100.5,100.5,274
2023-06-13 14:12:00,105.4,105.4,105.4,105.4,500
2023-06-13 14:16:00,105.3,105.3,105.3,105.3,580
2023-06-13 14:18:00,105,105,105,105,370
2023-06-13 14:24:00,104.5,104.5,104.5,104.5,1
2023-06-13 14:26:00,104.5,104.5,104.5,104.5,8
2023-06-14 10:30:00,107,107,107,107,1485
2023-06-14 10:32:00,112,112,112,112,12347
2023-06-14 10:34:00,114.4,114.4,114.4,114.4,194
2023-06-14 10:36:00,103,103,103,103,10
2023-06-14 10:40:00,103,103,103,103,5
2023-06-14 10:42:00,107,107,107,107,160
2023-06-14 10:54:00,103,103,103,103,1000
2023-06-14 10:58:00,108.9,108.9,108.9,108.9,100
2023-06-14 11:14:00,108.9,108.9,108.9,108.9,100
2023-06-14 11:20:00,109.9,109.9,109.9,109.9,350
2023-06-14 11:24:00,105,105,105,105,30
2023-06-14 11:26:00,105.1,105.1,105.1,105.1,120
2023-06-14 11:34:00,107,107,107,107,50
2023-06-14 11:42:00,103.4,103.4,103.4,103.4,1000
2023-06-14 11:50:00,105,105,105,105,100
2023-06-14 12:10:00,109.6,109.6,109.6,109.6,50
2023-06-14 12:16:00,110,110,110,110,1295
2023-06-14 12:34:00,107,107,107,107,50
2023-06-14 12:36:00,107,107,107,107,50
2023-06-14 12:56:00,105.2,105.2,105.2,105.2,100
2023-06-14 13:18:00,107,107,107,107,20
2023-06-14 13:20:00,105.2,105.2,105.2,105.2,80
2023-06-14 13:22:00,105.2,105.2,105.2,105.2,100
2023-06-14 13:28:00,110,110,110,110,2
2023-06-14 13:30:00,110,110,110,110,3
2023-06-14 13:34:00,108,108,108,108,10
2023-06-14 13:36:00,109,109,109,109,90
2023-06-14 13:42:00,108.9,108.9,108.9,108.9,2
2023-06-14 13:46:00,97.7,97.7,97.7,97.7,110
2023-06-14 14:06:00,103,103,103,103,42
2023-06-14 14:08:00,100.2,100.2,100.2,100.2,3113
2023-06-14 14:12:00,106.7,106.7,106.7,106.7,27
2023-06-14 14:15:00,106.6,106.6,106.6,106.6,250
2023-06-14 14:18:00,109.9,109.9,109.9,109.9,1467
2023-06-14 14:28:00,102.3,102.3,102.3,102.3,7251
2023-06-14 14:30:00,102.3,102.3,102.3,102.3,11119
2023-06-15 10:54:00,95.5,95.5,95.5,95.5,100
2023-06-15 11:12:00,102,102,102,102,50
2023-06-15 11:30:00,95.7,95.7,95.7,95.7,17750
2023-06-15 11:40:00,96,96,96,96,10000
2023-06-15 11:42:00,96,96,96,96,10000
2023-06-15 12:00:00,96.5,96.5,96.5,96.5,2695
2023-06-15 12:04:00,96.5,96.5,96.5,96.5,305
2023-06-15 13:28:00,100,100,100,100,426
2023-06-15 13:44:00,95.6,95.6,95.6,95.6,632
2023-06-15 13:56:00,95.3,95.3,95.3,95.3,942
2023-06-15 14:00:00,99.9,99.9,99.9,99.9,20
2023-06-15 14:12:00,92.1,92.1,92.1,92.1,1158
2023-06-15 14:16:00,92.1,92.1,92.1,92.1,1000
2023-06-15 14:20:00,92.1,92.1,92.1,92.1,1712
2023-06-15 14:24:00,92.9,92.9,92.9,92.9,630
2023-06-15 14:26:00,92.9,92.9,92.9,92.9,3100
2023-06-15 14:28:00,92.9,92.9,92.9,92.9,107
2023-06-15 14:30:00,92.9,92.9,92.9,92.9,333
2023-06-18 10:04:00,83.7,83.7,83.7,83.7,1
2023-06-18 10:28:00,85.3,85.3,85.3,85.3,5911
2023-06-18 10:58:00,90,90,90,90,4220
2023-06-18 11:04:00,90,90,90,90,1
2023-06-18 11:08:00,95,95,95,95,500
2023-06-18 11:34:00,94,94,94,94,3000
2023-06-18 11:38:00,98,98,98,98,505
2023-06-18 11:40:00,94.5,94.5,94.5,94.5,2
2023-06-18 12:12:00,90.1,90.1,90.1,90.1,160
2023-06-18 13:04:00,95,95,95,95,500
2023-06-18 13:06:00,96,96,96,96,500
2023-06-18 13:20:00,90.5,90.5,90.5,90.5,2
2023-06-18 13:40:00,95,95,95,95,119
2023-06-18 13:42:00,96.6,96.6,96.6,96.6,912
2023-06-18 14:04:00,98,98,98,98,2282
2023-06-18 14:06:00,98.9,98.9,98.9,98.9,418
2023-06-18 14:08:00,99.5,99.5,99.5,99.5,2
2023-06-18 14:10:00,98.9,98.9,98.9,98.9,1
2023-06-18 14:14:00,97,97,97,97,2
2023-06-18 14:18:00,99.8,99.8,99.8,99.8,189
2023-06-19 10:46:00,96,96,96,96,100
2023-06-19 10:48:00,98,98,98,98,100
2023-06-19 11:34:00,101.5,101.5,101.5,101.5,300
2023-06-19 11:36:00,103.4,103.4,103.4,103.4,206
2023-06-19 12:12:00,101,101,101,101,4800
2023-06-19 12:14:00,106,106,106,106,2310
2023-06-19 12:28:00,101,101,101,101,5
2023-06-19 12:32:00,93.7,93.7,93.7,93.7,1
2023-06-19 12:54:00,101,101,101,101,31
2023-06-19 12:58:00,101,101,101,101,1000
2023-06-19 13:04:00,101,101,101,101,2000
2023-06-19 13:24:00,101.9,101.9,101.9,101.9,50
2023-06-19 13:28:00,107.5,107.5,107.5,107.5,5556
2023-06-19 13:32:00,107.5,107.5,107.5,107.5,10
2023-06-19 13:36:00,107.5,107.5,107.5,107.5,60
2023-06-19 13:42:00,107.5,107.5,107.5,107.5,1346
2023-06-19 14:00:00,107.5,107.5,107.5,107.5,2
2023-06-20 11:14:00,101.6,101.6,101.6,101.6,1
2023-06-20 11:58:00,103,103,103,103,150
2023-06-20 12:12:00,102.6,102.6,102.6,102.6,160
2023-06-20 12:30:00,104.5,104.5,104.5,104.5,49
2023-06-20 12:56:00,104.9,104.9,104.9,104.9,455
2023-06-20 12:58:00,104.9,104.9,104.9,104.9,1545
2023-06-20 13:02:00,107.9,107.9,107.9,107.9,101
2023-06-20 13:06:00,107.9,107.9,107.9,107.9,27
2023-06-20 13:08:00,109.9,109.9,109.9,109.9,101
2023-06-20 13:10:00,112,112,112,112,799
2023-06-20 13:24:00,112.8,112.8,112.8,112.8,7500
2023-06-20 13:26:00,113,113,113,113,6800
2023-06-20 13:28:00,108,108,108,108,600
2023-06-20 13:42:00,108.2,108.2,108.2,108.2,1620
2023-06-20 13:48:00,107.9,107.9,107.9,107.9,1
2023-06-20 13:50:00,107.9,107.9,107.9,107.9,1
2023-06-20 13:52:00,110,110,110,110,6
2023-06-20 14:00:00,114.9,114.9,114.9,114.9,3101
2023-06-20 14:02:00,108,108,108,108,30
2023-06-20 14:06:00,114.6,114.6,114.6,114.6,160
2023-06-20 14:08:00,110.2,110.2,110.2,110.2,25
2023-06-20 14:10:00,113.5,113.5,113.5,113.5,5
2023-06-20 14:12:00,114.8,114.8,114.8,114.8,2595
2023-06-20 14:14:00,112.1,112.1,112.1,112.1,2225
2023-06-20 14:16:00,117.4,117.4,117.4,117.4,1030
2023-06-20 14:18:00,117.3,117.3,117.3,117.3,200
2023-06-20 14:19:00,118.2,118.2,118.2,118.2,4130
2023-06-20 14:23:00,115.4,115.4,115.4,115.4,9
2023-06-21 10:04:00,110,110,110,110,18850
2023-06-21 11:26:00,110,110,110,110,4325
2023-06-21 12:04:00,115.4,115.4,115.4,115.4,50
2023-06-21 12:30:00,115.4,115.4,115.4,115.4,1000
2023-06-21 12:32:00,115.4,115.4,115.4,115.4,804
2023-06-21 12:34:00,116.9,116.9,116.9,116.9,250
2023-06-21 12:36:00,117.1,117.1,117.1,117.1,599
2023-06-21 12:38:00,116.9,116.9,116.9,116.9,50
2023-06-21 12:40:00,115.4,115.4,115.4,115.4,50
2023-06-21 12:56:00,115.6,115.6,115.6,115.6,50
2023-06-21 13:24:00,115.5,115.5,115.5,115.5,200
2023-06-21 13:32:00,115.4,115.4,115.4,115.4,1172
2023-06-21 14:00:00,116,116,116,116,34
2023-06-21 14:02:00,120,120,120,120,6750
2023-06-21 14:04:00,120,120,120,120,400
2023-06-21 14:06:00,124,124,124,124,825
2023-06-21 14:10:00,124,124,124,124,2000
2023-06-21 14:14:00,126.8,126.8,126.8,126.8,6272
2023-06-22 10:46:00,132.8,132.8,132.8,132.8,50
2023-06-22 10:48:00,125,125,125,125,150
2023-06-22 10:50:00,125,125,125,125,50
2023-06-22 11:26:00,131.9,131.9,131.9,131.9,500
2023-06-22 11:36:00,130,130,130,130,50
2023-06-22 11:42:00,126,126,126,126,1040
2023-06-22 12:12:00,126,126,126,126,2000
2023-06-22 12:52:00,126,126,126,126,1000
2023-06-22 12:54:00,129.9,129.9,129.9,129.9,1
2023-06-22 13:18:00,128.9,128.9,128.9,128.9,395
2023-06-22 13:24:00,128.9,128.9,128.9,128.9,600
2023-06-22 13:46:00,131.6,131.6,131.6,131.6,1383
2023-06-22 13:58:00,131,131,131,131,300
2023-06-22 14:00:00,127,127,127,127,1000
2023-06-22 14:02:00,127.1,127.1,127.1,127.1,500
2023-06-22 14:04:00,131,131,131,131,605
2023-06-22 14:06:00,136.5,136.5,136.5,136.5,26193
2023-06-22 14:08:00,136.5,136.5,136.5,136.5,51
2023-06-22 14:10:00,133.1,133.1,133.1,133.1,340
2023-06-22 14:14:00,133.1,133.1,133.1,133.1,60
2023-06-22 14:16:00,136.5,136.5,136.5,136.5,4359
2023-06-22 14:18:00,136.5,136.5,136.5,136.5,641
2023-06-25 10:24:00,130,136.5,136.5,130,169
2023-06-25 10:36:00,127.4,127.4,127.4,127.4,79
2023-06-25 10:38:00,135,135,135,135,546
2023-06-25 10:40:00,135,135,135,135,1000
2023-06-25 10:42:00,137,137,137,137,10
2023-06-25 10:56:00,137,137,137,137,139
2023-06-25 11:02:00,135,135,135,135,200
2023-06-25 11:06:00,138,138,138,138,4871
2023-06-25 11:08:00,137.9,137.9,137.9,137.9,106
2023-06-25 11:10:00,137.9,137.9,137.9,137.9,100
2023-06-25 11:12:00,137.9,137.9,137.9,137.9,4105
2023-06-25 11:14:00,130,130,130,130,201
2023-06-25 11:16:00,137.9,137.9,137.9,137.9,5110
2023-06-25 11:20:00,137.9,137.9,137.9,137.9,57
2023-06-25 11:24:00,138,138,138,138,1
2023-06-25 11:36:00,130,130,130,130,341
2023-06-25 11:40:00,136,136,136,136,400
2023-06-25 11:44:00,130,130,130,130,1
2023-06-25 11:56:00,136,136,136,136,100
2023-06-25 12:04:00,138,138,138,138,500
2023-06-25 12:20:00,142.8,142.8,142.8,142.8,20
2023-06-25 12:22:00,142.7,142.7,142.7,142.7,870
2023-06-25 12:28:00,139.1,139.1,139.1,139.1,10000
2023-06-25 12:31:00,139.1,139.1,139.1,139.1,4000
2023-06-25 12:32:00,139.1,139.1,139.1,139.1,845
2023-06-25 12:40:00,146,146,146,146,5892
2023-06-25 12:42:00,138,138,138,138,5
2023-06-25 12:46:00,137.6,137.6,137.6,137.6,50
2023-06-25 12:50:00,137.6,137.6,137.6,137.6,50
2023-06-25 12:52:00,137.6,137.6,137.6,137.6,150
2023-06-25 12:54:00,137.6,137.6,137.6,137.6,300
2023-06-25 12:58:00,137.5,137.5,137.5,137.5,1000
2023-06-25 13:02:00,137.6,137.6,137.6,137.6,200
2023-06-25 13:18:00,138.8,138.8,138.8,138.8,9805
2023-06-25 13:36:00,144.9,144.9,144.9,144.9,2
2023-06-25 13:40:00,137.5,137.5,137.5,137.5,4
2023-06-25 13:54:00,145,145,145,145,599
