timestamp,closing,opening,high,low,volume
2021-11-03 12:38:00,56,56,56,56,900
2021-11-03 12:46:00,56,56,56,56,5070
2021-11-03 12:57:00,56,56,56,56,1000
2021-11-03 13:02:00,56.2,56.2,56.2,56.2,10
2021-11-03 13:04:00,56,56,56,56,140
2021-11-03 13:06:00,56.1,56.1,56.1,56.1,10
2021-11-03 13:08:00,56,56,56,56,278
2021-11-03 13:14:00,56,56,56,56,1010
2021-11-03 13:15:00,55.9,55.9,55.9,55.9,1000
2021-11-03 13:16:00,55.9,55.9,55.9,55.9,1100
2021-11-03 13:17:00,55.7,55.7,55.7,55.7,2320
2021-11-03 13:23:00,55.9,55.9,55.9,55.9,500
2021-11-03 13:31:00,55.9,55.9,55.9,55.9,260
2021-11-03 13:35:00,55.6,55.6,55.6,55.6,440
2021-11-03 13:41:00,55.9,55.9,55.9,55.9,10
2021-11-03 13:51:00,55.6,55.6,55.6,55.6,1797
2021-11-03 13:52:00,55.8,55.8,55.8,55.8,20
2021-11-03 13:53:00,55.6,55.9,55.9,55.6,486
2021-11-03 13:55:00,55.5,55.6,55.6,55.5,1333
2021-11-03 13:56:00,55.5,55.5,55.5,55.5,476
2021-11-03 14:13:00,55.7,55.7,55.7,55.7,300
2021-11-03 14:14:00,55.9,55.9,55.9,55.9,1500
2021-11-03 14:16:00,55.7,55.7,55.7,55.7,550
2021-11-03 14:17:00,55.7,55.7,55.7,55.7,20
2021-11-03 14:18:00,55.7,55.7,55.7,55.7,1430
2021-11-03 14:20:00,55.6,55.7,55.7,55.6,3500
2021-11-03 14:25:00,55.8,55.8,55.8,55.8,10
2021-11-03 14:26:00,55.7,55.7,55.7,55.7,1000
2021-11-03 14:27:00,55.8,55.8,55.8,55.8,1390
2021-11-03 14:28:00,55.8,55.8,55.8,55.8,80
2021-11-03 14:29:00,55.8,55.8,55.8,55.8,30
2021-11-03 14:30:00,55.7,55.7,55.7,55.7,490
2021-11-04 10:11:00,55.8,55.8,55.8,55.8,500
2021-11-04 10:12:00,55.7,55.7,55.7,55.7,500
2021-11-04 10:19:00,55.8,55.8,55.8,55.8,1000
2021-11-04 10:22:00,55.8,55.8,55.8,55.8,1000
2021-11-04 10:36:00,55,55.7,55.7,55,5000
2021-11-04 10:39:00,56,56,56,56,50
2021-11-04 10:49:00,55,55,55,55,1000
2021-11-04 10:50:00,55,55,55,55,525
2021-11-04 11:03:00,56,56,56,56,10
2021-11-04 11:06:00,56,55.8,56,55.8,300
2021-11-04 11:21:00,55.6,55.6,55.6,55.6,10
2021-11-04 11:22:00,55.3,55.3,55.3,55.3,2990
2021-11-04 12:31:00,55.4,55.4,55.4,55.4,1000
2021-11-04 12:33:00,55.6,55.6,55.6,55.6,2890
2021-11-04 12:38:00,55.3,55.3,55.3,55.3,2500
2021-11-04 12:39:00,55.8,55.8,55.8,55.8,51
2021-11-04 13:09:00,55.8,55.8,55.8,55.8,500
2021-11-04 13:10:00,55.8,55.8,55.8,55.8,50
2021-11-04 13:13:00,55.8,55.8,55.8,55.8,449
2021-11-04 13:15:00,55.8,55.8,55.8,55.8,51
2021-11-04 13:23:00,55.6,55.6,55.6,55.6,300
2021-11-04 13:27:00,56,55.8,56,55.8,974
2021-11-04 13:29:00,55.8,55.8,55.8,55.8,126
2021-11-04 13:40:00,55.6,55.6,55.6,55.6,1650
2021-11-04 13:41:00,55.5,55.5,55.5,55.5,850
2021-11-04 13:46:00,55.5,55.5,55.5,55.5,6250
2021-11-04 13:48:00,55.5,55.5,55.5,55.5,244
2021-11-04 13:50:00,55.6,55.6,55.6,55.6,950
2021-11-04 13:51:00,55.6,55.6,55.6,55.6,50
2021-11-04 13:53:00,55.6,55.6,55.6,55.6,1500
2021-11-04 13:59:00,55.5,55.5,55.5,55.5,3381
2021-11-04 14:01:00,55.5,55.5,55.5,55.5,1119
2021-11-04 14:06:00,56,56,56,56,175
2021-11-04 14:07:00,55.9,55.9,55.9,55.9,200
2021-11-04 14:08:00,55.9,55.9,55.9,55.9,75
2021-11-04 14:09:00,56,56,56,56,901
2021-11-04 14:14:00,55.8,55.8,55.8,55.8,1825
2021-11-04 14:15:00,55.9,55.9,55.9,55.9,1068
2021-11-04 14:18:00,55.9,55.9,55.9,55.9,175
2021-11-04 14:24:00,55.5,55.5,55.5,55.5,3218
2021-11-04 14:27:00,55.8,55.8,55.8,55.8,260
2021-11-04 14:28:00,56.1,56,56.1,56,7000
2021-11-04 14:29:00,56.1,56.1,56.1,56.1,573
2021-11-07 10:34:00,56,56,56,56,1
2021-11-07 10:40:00,56,56,56,56,1
2021-11-07 10:46:00,56,56,56,56,2
2021-11-07 10:47:00,56,56,56,56,997
2021-11-07 11:05:00,56.5,56.5,56.5,56.5,15
2021-11-07 11:06:00,56.5,56.5,56.5,56.5,1
2021-11-07 11:13:00,55.6,55.6,55.6,55.6,500
2021-11-07 11:21:00,56.4,56.4,56.4,56.4,1
2021-11-07 11:48:00,55.6,55.6,55.6,55.6,120
2021-11-07 12:05:00,55.6,55.6,55.6,55.6,1300
2021-11-07 12:22:00,55.6,55.6,55.6,55.6,420
2021-11-07 12:31:00,56.3,56.3,56.3,56.3,2050
2021-11-07 12:32:00,56.5,56.5,56.5,56.5,230
2021-11-07 13:02:00,55.3,55.3,55.3,55.3,403
2021-11-07 13:25:00,55.3,55.3,55.3,55.3,1203
2021-11-07 13:26:00,55.3,55.3,55.3,55.3,500
2021-11-07 13:29:00,55,55.2,55.2,55,2000
2021-11-07 13:30:00,56,56,56,56,300
2021-11-07 13:35:00,55,55,55,55,1497
2021-11-07 13:50:00,55,55.1,55.1,55,2315
2021-11-07 13:51:00,55.1,55.1,55.1,55.1,10
2021-11-07 14:00:00,55,55,55,55,3528
2021-11-07 14:01:00,54.8,55,55,54.8,410
2021-11-07 14:02:00,54,54.6,54.6,54,1490
2021-11-07 14:07:00,53.9,54,54,53.9,2480
2021-11-07 14:08:00,53.8,53.8,53.8,53.8,16192
2021-11-07 14:13:00,55,55,55,55,10
2021-11-07 14:21:00,54.2,54.2,54.2,54.2,200
2021-11-07 14:24:00,54.2,54.2,54.2,54.2,3210
2021-11-07 14:25:00,54.2,54.2,54.2,54.2,800
2021-11-07 14:29:00,54.3,54.3,54.3,54.3,200
2021-11-08 10:19:00,54.1,54.1,54.1,54.1,10
2021-11-08 10:31:00,54,54,54,54,5000
2021-11-08 10:46:00,54,54,54,54,65
2021-11-08 10:59:00,53.9,53.9,53.9,53.9,1000
2021-11-08 11:03:00,54,54,54,54,1000
2021-11-08 11:15:00,54,54,54,54,2000
2021-11-08 11:22:00,53.7,53.7,53.7,53.7,500
2021-11-08 11:24:00,54,54,54,54,100
2021-11-08 11:26:00,53.6,53.6,53.6,53.6,1000
2021-11-08 11:49:00,53.9,53.9,53.9,53.9,2800
2021-11-08 11:51:00,53.9,53.9,53.9,53.9,800
2021-11-08 11:56:00,53.8,53.8,53.8,53.8,2650
2021-11-08 11:57:00,53.8,53.8,53.8,53.8,350
2021-11-08 11:58:00,53.8,53.8,53.8,53.8,2000
2021-11-08 12:04:00,53.7,53.7,53.7,53.7,1000
2021-11-08 12:06:00,53.7,53.7,53.7,53.7,900
2021-11-08 12:14:00,53.9,53.9,53.9,53.9,500
2021-11-08 12:16:00,53.7,53.7,53.7,53.7,1000
2021-11-08 12:23:00,54,54,54,54,50
2021-11-08 12:27:00,54,54,54,54,7086
2021-11-08 12:30:00,54.3,54.3,54.3,54.3,100
2021-11-08 12:35:00,54.3,54.3,54.3,54.3,400
2021-11-08 12:39:00,53.6,54,54,53.6,10244
2021-11-08 12:41:00,53.1,53.3,53.3,53.1,3670
2021-11-08 12:44:00,53.6,53.6,53.6,53.6,10
2021-11-08 12:45:00,53,53.1,53.1,53,6909
2021-11-08 12:46:00,53,53,53,53,2112
2021-11-08 13:03:00,53,53.2,53.2,53,4988
2021-11-08 13:04:00,53,53,53,52.9,5400
2021-11-08 13:05:00,53,53,53,53,12
2021-11-08 13:06:00,53.1,53.1,53.1,53.1,1
2021-11-08 13:31:00,53.1,53.1,53.1,53.1,500
2021-11-08 13:39:00,53,53,53,53,4000
2021-11-08 13:40:00,53,53,53,53,1867
2021-11-08 13:43:00,53,53,53,53,5
2021-11-08 13:44:00,53,53,53,53,60
2021-11-08 13:46:00,53,53,53,53,5
2021-11-08 13:47:00,53,53,53,53,200
2021-11-08 13:48:00,53,53,53,53,6000
2021-11-08 13:52:00,53,53,53,53,600
2021-11-08 13:58:00,52.9,52.9,52.9,52.9,800
2021-11-08 13:59:00,52.9,52.9,52.9,52.9,100
2021-11-08 14:01:00,52.9,52.9,52.9,52.9,687
2021-11-08 14:02:00,52.9,52.9,52.9,52.9,313
2021-11-08 14:03:00,52.9,52.9,52.9,52.9,1677
2021-11-08 14:04:00,52.8,52.8,52.8,52.8,3000
2021-11-08 14:06:00,53,52.9,53,52.9,2100
2021-11-08 14:12:00,52.9,52.9,52.9,52.9,1370
2021-11-08 14:15:00,53,52.9,53,52.9,1000
2021-11-08 14:17:00,53,53,53,53,15
2021-11-08 14:19:00,52.9,52.9,52.9,52.9,500
2021-11-08 14:20:00,52.9,52.9,52.9,52.9,670
2021-11-08 14:22:00,52.9,52.9,52.9,52.9,1610
2021-11-08 14:25:00,53,52.9,53,52.9,2070
2021-11-08 14:26:00,53,53,53,53,346
2021-11-08 14:27:00,53,53,53,53,11
2021-11-08 14:28:00,52.8,53,53,52.8,330
2021-11-08 14:29:00,53,53,53,52.9,3600
2021-11-08 14:30:00,52.9,52.9,52.9,52.9,2434
2021-11-08 14:32:00,52.9,52.9,52.9,52.9,2000
2021-11-08 14:40:00,52.9,52.9,52.9,52.9,1000
2021-11-08 14:41:00,52.9,52.9,52.9,52.9,200
2021-11-09 10:29:00,54,54,54,54,1
2021-11-09 10:41:00,53.3,53.3,53.3,53.3,200
2021-11-09 10:42:00,53.3,53.3,53.3,53.3,300
2021-11-09 10:58:00,53.3,53.3,53.3,53.3,300
2021-11-09 10:59:00,53.2,53.2,53.2,53.2,1700
2021-11-09 11:05:00,52.9,52.9,52.9,52.9,150
2021-11-09 11:07:00,52.9,52.9,52.9,52.9,10
2021-11-09 11:13:00,52.8,53,53,52.8,5000
2021-11-09 11:17:00,53.1,53.1,53.1,53.1,2000
2021-11-09 11:30:00,53.1,53.1,53.1,53.1,750
2021-11-09 11:31:00,53.1,53.1,53.1,53.1,1000
2021-11-09 11:36:00,53.1,53.1,53.1,53.1,555
2021-11-09 11:37:00,53.1,53.1,53.1,53.1,540
2021-11-09 11:40:00,53.1,53.1,53.1,53.1,1100
2021-11-09 11:42:00,53.1,53.1,53.1,53.1,1000
2021-11-09 11:44:00,53.1,53.1,53.1,53.1,100
2021-11-09 11:46:00,53.1,53.1,53.1,53.1,650
2021-11-09 11:47:00,53.1,53.1,53.1,53.1,3
2021-11-09 11:50:00,53.1,53,53.1,53,11203
2021-11-09 11:51:00,53.1,53.1,53.1,53.1,50
2021-11-09 11:55:00,53.1,53.1,53.1,53.1,1352
2021-11-09 11:58:00,53.2,53.2,53.2,53.2,510
2021-11-09 12:16:00,53.7,53.7,53.7,53.7,2700
2021-11-09 12:20:00,53.9,53.9,53.9,53.9,1020
2021-11-09 12:24:00,54,54,54,54,2
2021-11-09 13:22:00,53.8,53.8,53.8,53.8,1000
2021-11-09 13:23:00,53.6,53.6,53.6,53.6,5
2021-11-09 13:27:00,53.6,53.6,53.6,53.6,645
2021-11-09 13:31:00,53.5,53.5,53.5,53.5,3355
2021-11-09 13:40:00,53.5,53.5,53.5,53.5,580
2021-11-09 13:51:00,53.5,53.5,53.5,53.5,170
2021-11-09 14:12:00,53.5,53.5,53.5,53.5,1095
2021-11-09 14:13:00,53.5,53.5,53.5,53.5,120
2021-11-09 14:14:00,53.4,53.4,53.4,53.4,1500
2021-11-09 14:18:00,53.4,53.4,53.4,53.4,500
2021-11-09 14:20:00,53.2,53.3,53.3,53.2,9600
2021-11-09 14:22:00,53.2,53.3,53.3,53.2,485
2021-11-10 10:48:00,53.6,53.6,53.6,53.6,500
2021-11-10 10:53:00,53.1,53.1,53.1,53.1,500
2021-11-10 11:04:00,53.2,53.2,53.2,53.2,3050
2021-11-10 11:25:00,53.4,53.4,53.4,53.4,100
2021-11-10 11:29:00,53.7,53.7,53.7,53.7,283
2021-11-10 11:31:00,53.7,53.7,53.7,53.7,716
2021-11-10 11:35:00,53.7,53.7,53.7,53.7,240
2021-11-10 11:36:00,53.7,53.7,53.7,53.7,335
2021-11-10 11:47:00,53.7,53.7,53.7,53.7,100
2021-11-10 11:49:00,53.7,53.7,53.7,53.7,1000
2021-11-10 11:54:00,53.7,53.7,53.7,53.7,2276
2021-11-10 11:57:00,53.8,53.8,53.8,53.8,4640
2021-11-10 11:58:00,53.8,53.8,53.8,53.8,660
2021-11-10 12:02:00,53.8,53.8,53.8,53.8,2125
2021-11-10 12:03:00,53.9,53.9,53.9,53.9,1260
2021-11-10 12:04:00,53.9,53.9,53.9,53.9,175
2021-11-10 12:05:00,53.9,53.9,53.9,53.9,1875
2021-11-10 12:09:00,53.9,53.9,53.9,53.9,350
2021-11-10 12:13:00,53.7,53.7,53.7,53.7,1
2021-11-10 12:22:00,53.9,53.9,53.9,53.9,200
2021-11-10 12:34:00,53.5,53.5,53.5,53.5,1600
2021-11-10 12:42:00,53.9,53.9,53.9,53.9,3500
2021-11-10 12:43:00,53.9,53.9,53.9,53.9,2000
2021-11-10 12:44:00,53.5,53.5,53.5,53.5,1250
2021-11-10 13:12:00,53.5,53.5,53.5,53.5,1150
2021-11-10 13:15:00,53.5,53.5,53.5,53.5,50
2021-11-10 13:18:00,53.5,53.5,53.5,53.5,50
2021-11-10 13:19:00,53.5,53.5,53.5,53.5,1700
2021-11-10 13:22:00,53.5,53.5,53.5,53.5,2
2021-11-10 13:39:00,53.5,53.6,53.6,53.5,2000
2021-11-10 13:41:00,53.9,53.9,53.9,53.9,1100
2021-11-10 13:44:00,53.9,53.9,53.9,53.9,693
2021-11-10 14:12:00,53.8,53.8,53.8,53.8,1700
2021-11-10 14:21:00,54,54,54,54,180
2021-11-10 14:22:00,54.2,54,54.2,54,3520
2021-11-10 14:23:00,54.3,54.3,54.3,54.3,1000
2021-11-10 14:25:00,54.5,54.5,54.5,54.5,1505
2021-11-10 14:27:00,55,54.9,55,54.9,3250
2021-11-10 14:28:00,58,55.4,58,55.4,9585
2021-11-11 10:16:00,55.3,55.3,55.3,55.3,25
2021-11-11 10:17:00,55.3,55.3,55.3,55.3,6000
2021-11-11 10:18:00,55.3,55.3,55.3,55.3,175
2021-11-11 10:25:00,56,56,56,56,500
2021-11-11 10:28:00,56,56,56,56,3500
2021-11-11 10:34:00,56,56,56,56,1000
2021-11-11 10:38:00,56,56,56,56,500
2021-11-11 10:45:00,55.8,55.8,55.8,55.8,1000
2021-11-11 10:47:00,55.7,55.7,55.7,55.7,500
2021-11-11 10:48:00,55.7,55.7,55.7,55.7,20
2021-11-11 10:52:00,55.9,55.9,55.9,55.9,2000
2021-11-11 10:54:00,55.8,55.8,55.8,55.8,300
2021-11-11 10:57:00,55.7,55.7,55.7,55.7,1180
2021-11-11 10:58:00,55.9,55.8,55.9,55.8,9263
2021-11-11 10:59:00,56,56,56,56,1155
2021-11-11 11:01:00,56.2,56.2,56.2,56.2,1090
2021-11-11 11:12:00,56.4,56.4,56.4,56.4,500
2021-11-11 11:13:00,56.7,56.7,56.7,56.7,600
2021-11-11 11:18:00,56.9,56.9,56.9,56.9,50
2021-11-11 11:20:00,56.9,56.8,56.9,56.8,440
2021-11-11 11:21:00,56.9,57,57,56.9,5310
2021-11-11 11:25:00,56.5,56.5,56.5,56.5,64
2021-11-11 11:28:00,56.5,56.5,56.5,56.5,1100
2021-11-11 11:30:00,56.5,56.5,56.5,56.5,200
2021-11-11 11:31:00,56.5,56.5,56.5,56.5,1000
2021-11-11 11:32:00,56.5,56.5,56.5,56.5,120
2021-11-11 11:33:00,56.5,56.5,56.5,56.5,95
2021-11-11 11:39:00,56.5,56.5,56.5,56.5,5
2021-11-11 11:40:00,56.5,56.5,56.5,56.5,1680
2021-11-11 11:46:00,56.4,56.4,56.4,56.4,2000
2021-11-11 11:47:00,56.4,56.4,56.4,56.4,483
2021-11-11 11:55:00,56.4,56.4,56.4,56.4,175
2021-11-11 11:57:00,56.4,56.4,56.4,56.4,350
2021-11-11 12:02:00,56.2,56.2,56.2,56.2,1000
2021-11-11 12:03:00,56.2,56.2,56.2,56.2,12
2021-11-11 12:18:00,56.2,56.2,56.2,56.2,50
2021-11-11 12:30:00,56.2,56.2,56.2,56.2,500
2021-11-11 12:33:00,56.5,56.5,56.5,56.5,245
2021-11-11 12:35:00,56.2,56.2,56.2,56.2,500
2021-11-11 12:38:00,56.5,56.5,56.5,56.5,1478
2021-11-11 12:39:00,56.2,56.2,56.2,56.2,1000
2021-11-11 12:54:00,56.3,56.5,56.5,56.3,2000
2021-11-11 13:07:00,56.2,56.2,56.2,56.2,348
2021-11-11 13:11:00,56.2,56.2,56.2,56.2,200
2021-11-11 13:14:00,55.6,55.6,55.6,55.6,5
2021-11-11 13:38:00,55.6,55.6,55.6,55.6,995
2021-11-11 13:40:00,55.5,55.5,55.5,55.5,100
2021-11-11 13:49:00,55.5,55.5,55.5,55.5,20
2021-11-11 13:51:00,55.5,55.5,55.5,55.5,80
2021-11-11 13:52:00,55.1,55.3,55.3,55.1,4397
2021-11-11 14:00:00,55,55,55,55,8457
2021-11-11 14:18:00,55.1,55.1,55.1,55.1,750
2021-11-11 14:19:00,55,55.1,55.1,55,6863
2021-11-11 14:22:00,55.3,55.2,55.3,55.2,250
2021-11-11 14:23:00,55,55.4,55.4,55,8150
2021-11-11 14:24:00,55,55,55,55,100
2021-11-11 14:25:00,55,55,55,55,300
2021-11-11 14:27:00,55,55,55,55,1000
2021-11-11 14:29:00,55.1,55.1,55.1,55.1,600
2021-11-11 14:33:00,55.1,55.1,55.1,55.1,275
2021-11-11 14:41:00,55.1,55.1,55.1,55.1,100
2021-11-14 10:16:00,55,55,55,55,2000
2021-11-14 11:18:00,53.7,53.7,53.7,53.7,1100
2021-11-14 11:19:00,53.8,53.8,53.8,53.8,25
2021-11-14 11:21:00,53.8,53.8,53.8,53.8,2000
2021-11-14 11:22:00,53.8,53.8,53.8,53.8,1050
2021-11-14 11:31:00,53.8,53.8,53.8,53.8,10
2021-11-14 11:58:00,53.9,54,54,53.9,7000
2021-11-14 12:25:00,53.9,53.9,53.9,53.9,2650
2021-11-14 12:27:00,53.8,53.8,53.8,53.8,1350
2021-11-14 12:28:00,53.8,53.8,53.8,53.8,2000
2021-11-14 12:30:00,53.8,53.8,53.8,53.8,730
2021-11-14 12:34:00,54.4,54.4,54.4,54.4,50
2021-11-14 12:38:00,53.8,53.8,53.8,53.8,1470
2021-11-14 12:39:00,53.7,53.7,53.7,53.7,1015
2021-11-14 12:50:00,53.5,53.6,53.6,53.5,9975
2021-11-14 12:53:00,53.5,53.5,53.5,53.5,500
2021-11-14 12:54:00,53.5,53.5,53.5,53.5,2015
2021-11-14 13:00:00,53.6,53.6,53.6,53.6,2000
2021-11-14 13:01:00,53.5,53.5,53.5,53.5,500
2021-11-14 13:03:00,53.5,53.5,53.5,53.5,4005
2021-11-14 13:04:00,53.5,53.5,53.5,53.5,1000
2021-11-14 13:05:00,53.5,53.5,53.5,53.5,820
2021-11-14 13:09:00,53.7,53.8,53.8,53.7,1165
2021-11-14 13:17:00,53.6,53.6,53.6,53.6,300
2021-11-14 13:19:00,53.6,53.6,53.6,53.6,200
2021-11-14 13:26:00,53.6,53.6,53.6,53.6,1500
2021-11-14 13:29:00,53.6,53.6,53.6,53.6,130
2021-11-14 13:31:00,53.3,53.3,53.3,53.3,5729
2021-11-14 13:36:00,53.4,53.4,53.4,53.4,1
2021-11-14 13:38:00,53.6,53.6,53.6,53.6,370
2021-11-14 13:39:00,53.4,53.4,53.4,53.4,3000
2021-11-14 13:40:00,53.4,53.4,53.4,53.4,2599
2021-11-14 13:44:00,53.4,53.4,53.4,53.4,276
2021-11-14 13:48:00,53.4,53.4,53.4,53.4,224
2021-11-14 13:55:00,53.4,53.4,53.4,53.4,1000
2021-11-14 13:57:00,53.4,53.4,53.4,53.4,776
2021-11-14 14:09:00,53.8,53.8,53.8,53.8,1000
2021-11-14 14:14:00,53.8,53.8,53.8,53.8,1224
2021-11-14 14:17:00,53.6,53.6,53.6,53.6,90
2021-11-14 14:18:00,53.5,53.5,53.5,53.5,400
2021-11-14 14:19:00,53.4,53.4,53.4,53.4,1210
2021-11-14 14:22:00,53.4,53.4,53.4,53.4,3750
2021-11-14 14:24:00,53.9,53.9,53.9,53.9,11
2021-11-14 14:28:00,53.4,53.4,53.4,53.4,1500
2021-11-15 10:16:00,53.5,53.5,53.5,53.5,10
2021-11-15 10:17:00,54,54,54,54,10
2021-11-15 11:15:00,53.7,53.7,53.7,53.7,10
2021-11-15 11:21:00,53.9,53.9,53.9,53.9,100
2021-11-15 11:33:00,53.9,53.9,53.9,53.9,900
2021-11-15 11:53:00,53.8,53.8,53.8,53.8,997
2021-11-15 11:54:00,54,54,54,54,30
2021-11-15 12:01:00,53.8,53.8,53.8,53.8,500
2021-11-15 12:35:00,53.9,53.9,53.9,53.9,100
2021-11-15 12:38:00,54,54,54,54,180
2021-11-15 12:41:00,53.7,53.9,53.9,53.7,8493
2021-11-15 13:00:00,53.7,53.7,53.7,53.7,120
2021-11-15 13:01:00,53.7,53.7,53.7,53.7,500
2021-11-15 13:02:00,53.5,53.5,53.5,53.5,1148
2021-11-15 13:03:00,53.2,53.3,53.3,53.2,2400
2021-11-15 13:04:00,53.2,53.2,53.2,53.2,500
2021-11-15 13:06:00,53.2,53.2,53.2,53.2,200
2021-11-15 13:08:00,53.2,53.2,53.2,53.2,10
2021-11-15 13:11:00,53.2,53.2,53.2,53.2,200
2021-11-15 13:12:00,53.2,53.2,53.2,53.2,20
2021-11-15 13:14:00,53.2,53.2,53.2,53.2,22
2021-11-15 13:15:00,53.1,53.1,53.1,53.1,500
2021-11-15 13:19:00,53.1,53.2,53.2,53.1,887
2021-11-15 13:27:00,53,53.1,53.1,53,7000
2021-11-15 13:28:00,52.8,52.9,52.9,52.8,4000
2021-11-15 13:36:00,53,53,53,53,1000
2021-11-15 13:38:00,53,53,53,53,1000
2021-11-15 13:40:00,52.8,52.9,52.9,52.8,17110
2021-11-15 13:41:00,52.7,52.7,52.7,52.7,1090
2021-11-15 13:49:00,52.7,52.7,52.7,52.7,7415
2021-11-15 13:52:00,52.7,52.7,52.7,52.7,500
2021-11-15 13:54:00,52.7,52.7,52.7,52.7,50
2021-11-15 14:02:00,52.7,52.7,52.7,52.7,730
2021-11-15 14:03:00,52.7,52.7,52.7,52.7,700
2021-11-15 14:05:00,52.7,52.7,52.7,52.7,55
2021-11-15 14:06:00,52.7,52.7,52.7,52.7,25
2021-11-15 14:07:00,52.7,52.7,52.7,52.7,10
2021-11-15 14:11:00,52.7,52.7,52.7,52.7,1420
2021-11-15 14:15:00,52.6,52.6,52.6,52.6,1018
2021-11-15 14:19:00,52.6,52.6,52.6,52.6,1994
2021-11-15 14:20:00,52.6,52.6,52.6,52.6,1236
2021-11-15 14:27:00,52.6,52.6,52.6,52.6,1090
2021-11-15 14:29:00,52.7,52.7,52.7,52.7,1500
2021-11-15 14:30:00,52.7,52.7,52.7,52.7,2000
2021-11-16 10:06:00,53.3,53.3,53.3,53.3,20
2021-11-16 10:07:00,53.3,53.3,53.3,53.3,980
2021-11-16 10:30:00,53.1,53.3,53.3,53.1,1170
2021-11-16 10:37:00,52.8,52.8,52.8,52.8,3830
2021-11-16 10:43:00,52.9,52.9,52.9,52.9,1
2021-11-16 10:57:00,53,53,53,53,500
2021-11-16 11:01:00,53,53,53,53,50
2021-11-16 11:05:00,53.4,53.4,53.4,53.4,500
2021-11-16 11:08:00,53.6,53.6,53.6,53.6,100
2021-11-16 11:14:00,53.6,53.6,53.6,53.6,10
2021-11-16 11:22:00,53.6,53.6,53.6,53.6,190
2021-11-16 11:24:00,53.7,53.7,53.7,53.7,1000
2021-11-16 11:34:00,53.8,53.8,53.8,53.8,3000
2021-11-16 11:36:00,53.8,53.8,53.8,53.8,2000
2021-11-16 11:37:00,53.7,53.7,53.7,53.7,5190
2021-11-16 11:42:00,53.4,53.5,53.5,53.4,4810
2021-11-16 12:11:00,53.9,53.7,53.9,53.7,490
2021-11-16 12:53:00,53.3,53.3,53.3,53.3,550
2021-11-16 13:11:00,53.8,53.8,53.8,53.8,350
2021-11-16 13:16:00,53.4,53.4,53.4,53.4,1950
2021-11-16 13:27:00,53.6,53.6,53.6,53.6,100
2021-11-16 13:32:00,53.6,53.6,53.6,53.6,10
2021-11-16 13:33:00,53.8,53.8,53.8,53.8,1155
2021-11-16 13:40:00,53.9,53.7,53.9,53.7,5617
2021-11-16 13:44:00,53.8,53.8,53.8,53.8,2500
2021-11-16 13:45:00,53.6,53.6,53.6,53.6,4500
2021-11-16 13:58:00,53.6,53.6,53.6,53.6,6900
2021-11-16 14:05:00,53.9,53.9,53.9,53.9,1000
2021-11-16 14:12:00,53.9,53.9,53.9,53.9,200
2021-11-16 14:17:00,53.8,53.8,53.8,53.8,1915
2021-11-16 14:18:00,53.8,53.8,53.8,53.8,1000
2021-11-16 14:20:00,53.6,53.8,53.8,53.6,4435
2021-11-16 14:21:00,53.5,53.5,53.5,53.5,5870
2021-11-16 14:24:00,53.7,53.7,53.7,53.7,1000
2021-11-16 14:27:00,53.8,53.8,53.8,53.8,150
2021-11-16 14:28:00,53.6,53.9,54,53.6,3090
2021-11-16 14:29:00,53.4,53.9,53.9,53.4,8767
2021-11-17 10:12:00,55.6,55.6,55.6,55.6,1050
2021-11-17 10:19:00,55.5,55.5,55.5,55.5,1500
2021-11-17 10:24:00,55.4,54.3,55.4,54.3,2052
2021-11-17 10:25:00,55.5,55.5,55.5,55.5,520
2021-11-17 10:26:00,55.5,55.5,55.5,55.5,400
2021-11-17 10:28:00,56,55.5,56,55.5,10814
2021-11-17 10:29:00,56,56,56,56,2000
2021-11-17 10:30:00,56,56,56,56,832
2021-11-17 10:31:00,56,56,56,56,500
2021-11-17 10:36:00,56,56,56,56,50
2021-11-17 10:39:00,55.1,55.1,55.1,55.1,2
2021-11-17 10:42:00,55.3,55.3,55.3,55.3,5020
2021-11-17 10:45:00,55.5,55.5,55.5,55.5,575
2021-11-17 10:47:00,55.9,55.8,55.9,55.8,1932
2021-11-17 10:48:00,55.9,55.9,55.9,55.9,838
2021-11-17 10:49:00,55.9,55.9,55.9,55.9,100
2021-11-17 10:50:00,55.8,55.8,55.8,55.8,592
2021-11-17 10:51:00,54.9,55.5,55.5,54.9,9333
2021-11-17 10:52:00,55,54.9,55,54.9,475
2021-11-17 10:58:00,55,55,55,55,2050
2021-11-17 11:16:00,55.5,55.5,55.5,55.5,177
2021-11-17 11:31:00,55.5,55.5,55.5,55.5,1000
2021-11-17 11:52:00,55.2,55.2,55.2,55.2,20
2021-11-17 11:53:00,55.5,55.5,55.5,55.5,2513
2021-11-17 11:55:00,56,55.8,56,55.8,3788
2021-11-17 12:00:00,56,56,56,56,1352
2021-11-17 12:01:00,56.2,56.2,56.2,56.2,2020
2021-11-17 12:02:00,56.2,56.3,56.3,56.2,5010
2021-11-17 12:03:00,56.8,56.3,56.8,56.3,10660
2021-11-17 12:04:00,56.8,56.8,56.8,56.8,3540
2021-11-17 12:05:00,56.9,56.9,56.9,56.9,2000
2021-11-17 12:06:00,57,56.9,57,56.9,1149
2021-11-17 12:07:00,57,57,57,57,2170
2021-11-17 12:08:00,56.8,57,57,56.8,1835
2021-11-17 12:10:00,56.8,56.8,56.8,56.8,1050
