timestamp,closing,opening,high,low,volume
2021-09-07 13:49:00,240,240,240,240,18
2021-09-07 13:53:00,240,240,240,240,3
2021-09-07 13:55:00,240,240,240,240,79
2021-09-07 14:01:00,240,240,240,240,5
2021-09-07 14:02:00,240,240,240,240,10
2021-09-07 14:04:00,240,240,240,240,100
2021-09-07 14:05:00,240,240,240,240,20
2021-09-07 14:06:00,240,240,240,240,65
2021-09-07 14:20:00,237.2,238,238,237.2,120
2021-09-07 14:24:00,237.2,237.2,237.2,237.2,20
2021-09-08 10:13:00,240.5,240.4,240.5,240.4,480
2021-09-08 10:48:00,240,240,240,240,500
2021-09-08 10:50:00,240,239.9,240,239.9,500
2021-09-08 10:51:00,240,240,240,240,20
2021-09-08 10:52:00,237.6,237.6,237.6,237.6,250
2021-09-08 11:43:00,237.5,237.5,237.5,237.5,1
2021-09-08 12:32:00,237.5,237.5,237.5,237.5,10
2021-09-08 13:04:00,237.5,237.5,237.5,237.5,20
2021-09-08 13:07:00,237.5,237.5,237.5,237.5,227
2021-09-08 13:18:00,237.5,237.5,237.5,237.5,8
2021-09-08 13:25:00,237.2,237.2,237.2,237.2,50
2021-09-08 13:27:00,237.2,237.2,237.2,237.2,10
2021-09-08 13:31:00,236.3,236.3,236.3,236.3,50
2021-09-08 13:54:00,236.1,236.3,236.3,236.1,530
2021-09-08 14:00:00,236.1,236.1,236.1,236.1,360
2021-09-08 14:03:00,236.1,236.1,236.1,236.1,309
2021-09-08 14:06:00,239,237.4,239,237.4,250
2021-09-09 10:39:00,236,236,236,236,50
2021-09-09 10:52:00,239.5,239.5,239.5,239.5,20
2021-09-09 11:10:00,239.5,239.5,239.5,239.5,800
2021-09-09 11:11:00,239.9,239.5,239.9,239.5,800
2021-09-09 11:24:00,236.2,236.2,236.2,236.2,50
2021-09-09 11:25:00,236.2,236.2,236.2,236.2,50
2021-09-09 11:26:00,236.2,236.2,236.2,236.2,9
2021-09-09 11:42:00,239,239,239,239,60
2021-09-09 11:44:00,239.9,239.3,239.9,239.3,1720
2021-09-09 11:45:00,239.9,239.9,239.9,239.9,20
2021-09-09 11:55:00,239.9,239.9,239.9,239.9,2000
2021-09-09 11:57:00,239.9,239.9,239.9,239.9,100
2021-09-09 12:00:00,237,237,237,237,50
2021-09-09 12:09:00,239.9,239.9,239.9,239.9,500
2021-09-09 12:10:00,237,237,237,237,50
2021-09-09 12:16:00,239,239,239,239,1140
2021-09-09 12:17:00,239,239,239,239,1750
2021-09-09 12:20:00,240,240,240,240,1537
2021-09-09 12:21:00,241,241,241,241,930
2021-09-09 12:22:00,243,243,243,243,1
2021-09-09 12:23:00,241.1,243,245,241.1,500
2021-09-09 12:24:00,245,245,245,245,15
2021-09-09 12:25:00,245,245,245,245,213
2021-09-09 12:28:00,245,245,245,245,189
2021-09-09 12:29:00,245.2,245,245.2,245,131
2021-09-09 12:30:00,245,245.2,245.2,245,751
2021-09-09 12:31:00,241,242,242,241,300
2021-09-09 12:32:00,241,241,241,241,102
2021-09-09 12:34:00,243.9,243.9,243.9,243.9,2
2021-09-09 12:35:00,243.9,243.9,243.9,243.9,200
2021-09-09 12:38:00,243.9,243.9,243.9,243.9,85
2021-09-09 12:39:00,244.9,244.9,244.9,244.9,5
2021-09-09 12:40:00,245,244.9,245,244.9,100
2021-09-09 12:45:00,245,245,245,245,1931
2021-09-09 12:51:00,244.9,244.9,244.9,244.9,400
2021-09-09 12:52:00,244.9,244.9,244.9,244.9,200
2021-09-09 13:09:00,244.9,244.8,244.9,244.8,42
2021-09-09 13:10:00,244,244,244,244,1
2021-09-09 13:11:00,242.8,242.8,242.8,242.8,500
2021-09-09 13:17:00,244,244,244,244,1
2021-09-09 13:25:00,242.4,242.5,242.5,242.4,209
2021-09-09 13:26:00,242.1,242.1,242.1,242.1,100
2021-09-09 13:31:00,243.6,243.6,243.6,243.6,1
2021-09-09 13:39:00,241.1,241.1,241.1,241.1,229
2021-09-09 13:40:00,241,241,241,241,961
2021-09-09 13:48:00,240.8,241,241,240.8,1000
2021-09-09 14:04:00,240.8,240.8,240.8,240.8,1681
2021-09-09 14:06:00,240.2,240.2,240.2,240.2,124
2021-09-09 14:07:00,240,240.1,240.1,240,2349
2021-09-09 14:08:00,240,240,240,240,150
2021-09-09 14:09:00,240.8,240.8,240.8,240.8,10
2021-09-09 14:12:00,240.8,240.8,240.8,240.8,500
2021-09-09 14:19:00,240,239,240,239,1401
2021-09-09 14:20:00,238.7,238.7,238.7,238.7,178
2021-09-09 14:21:00,240.7,240.7,240.7,240.7,200
2021-09-09 14:22:00,240.7,240.7,240.7,238.7,612
2021-09-09 14:28:00,240.7,240.6,240.7,240.6,150
2021-09-09 14:35:00,240,240,240,240,300
2021-09-09 14:36:00,240,240,240,240,100
2021-09-09 14:37:00,240,240,240,240,325
2021-09-09 14:39:00,240,240,240,240,437
2021-09-09 14:42:00,240,240,240,240,63
2021-09-12 10:17:00,242.6,242.6,242.6,242.6,78
2021-09-12 10:20:00,244.5,244.5,244.5,244.5,100
2021-09-12 10:21:00,247.9,247.9,247.9,247.9,404
2021-09-12 10:46:00,247.9,247.9,247.9,247.9,4642
2021-09-12 10:48:00,248.5,247.9,248.5,247.9,298
2021-09-12 10:49:00,248.8,248.8,248.8,248.8,300
2021-09-12 10:50:00,248.9,248.9,248.9,248.9,788
2021-09-12 10:52:00,248.9,248.9,248.9,248.9,1000
2021-09-12 10:53:00,248.9,248.9,248.9,248.9,52
2021-09-12 10:55:00,248.9,248.9,248.9,248.9,1208
2021-09-12 10:56:00,248.9,248.9,248.9,248.9,205
2021-09-12 10:57:00,248.5,248.5,248.5,248.5,2
2021-09-12 10:58:00,248.9,248.9,248.9,248.9,2000
2021-09-12 10:59:00,248.9,248.9,248.9,248.9,840
2021-09-12 11:00:00,247.9,247.9,247.9,247.9,275
2021-09-12 11:01:00,248.9,248.9,249,248.9,104
2021-09-12 11:02:00,249.9,249.9,249.9,249.9,1327
2021-09-12 11:04:00,251.5,250,251.5,250,1332
2021-09-12 11:05:00,251.5,253,253,251.5,301
2021-09-12 11:06:00,253,253,253,253,199
2021-09-12 11:07:00,253.5,253.5,253.5,253.5,90
2021-09-12 11:08:00,253.5,253.5,253.5,253.5,100
2021-09-12 11:10:00,253.1,253.1,253.1,253.1,665
2021-09-12 11:11:00,254,253.2,254,253.2,338
2021-09-12 11:12:00,255,255,255,255,59
2021-09-12 11:13:00,255,255,255,255,450
2021-09-12 11:14:00,254.4,254.4,254.4,254.4,51
2021-09-12 11:15:00,254,254,254,254,2
2021-09-12 11:16:00,253.6,253.6,253.6,253.6,300
2021-09-12 11:17:00,254,254,254,254,80
2021-09-12 11:18:00,259,254,259,254,1243
2021-09-12 11:19:00,259,259,259,259,400
2021-09-12 11:20:00,255.1,257,257,255.1,65
2021-09-12 11:21:00,255.2,257,257,255.2,102
2021-09-12 11:22:00,255.1,255.1,255.1,255.1,500
2021-09-12 11:24:00,256.8,256.8,256.8,256.8,217
2021-09-12 11:26:00,256.5,255.2,256.5,255.2,17
2021-09-12 11:28:00,255.2,256.5,256.5,255.2,203
2021-09-12 11:29:00,255.2,255.2,255.2,255.2,45
2021-09-12 11:30:00,254.2,254.2,254.2,254.2,985
2021-09-12 11:31:00,258.5,256.7,258.5,256.7,622
2021-09-12 11:32:00,260,260,260,260,4209
2021-09-12 11:33:00,260.7,260.7,260.7,260.7,5360
2021-09-12 11:38:00,259,259,259,259,1099
2021-09-12 11:42:00,256.1,256.1,256.1,256.1,2452
2021-09-12 11:46:00,256.1,256.1,256.1,256.1,300
2021-09-12 11:49:00,258,258,258,258,920
2021-09-12 11:50:00,256.1,256.1,256.1,256.1,100
2021-09-12 11:51:00,258,258,259,258,4345
2021-09-12 11:52:00,258,258,258,258,50
2021-09-12 11:53:00,258,258,258,258,606
2021-09-12 11:54:00,256.1,256.1,256.1,256.1,500
2021-09-12 11:57:00,256.1,256.1,256.1,256.1,200
2021-09-12 11:59:00,258.6,256.1,258.6,256.1,2201
2021-09-12 12:00:00,256.1,256.1,256.1,256.1,500
2021-09-12 12:04:00,258,255.2,258,255.2,35
2021-09-12 12:10:00,258,258,258,258,669
2021-09-12 12:11:00,258.5,258,258.5,258,102
2021-09-12 12:12:00,258,258,258.6,258,731
2021-09-12 12:13:00,258.8,258,258.8,258,239
2021-09-12 12:15:00,258.8,258.8,258.8,258.8,270
2021-09-12 12:16:00,258.8,258.8,258.8,258.8,25
2021-09-12 12:18:00,259,258.8,259,258.8,786
2021-09-12 12:19:00,259,259,259,259,622
2021-09-12 12:20:00,259.6,259.6,259.6,259.6,603
2021-09-12 12:21:00,259,259,259,255.3,1915
2021-09-12 12:22:00,259,259,259,259,200
2021-09-12 12:23:00,259,259,259,259,150
2021-09-12 12:25:00,255.4,255.4,255.4,255.4,500
2021-09-12 12:26:00,255.4,255.4,255.4,255.4,100
2021-09-12 12:28:00,255.4,255.4,255.4,255.4,200
2021-09-12 12:29:00,258.5,258.5,258.5,258.5,1
2021-09-12 12:35:00,255.4,255.4,255.4,255.4,21
2021-09-12 12:41:00,255.4,255.4,255.4,255.4,1
2021-09-12 12:44:00,257.9,257.9,257.9,257.9,2
2021-09-12 12:50:00,255.4,255.4,255.4,255.4,328
2021-09-12 12:51:00,255.4,255.4,255.4,255.4,672
2021-09-12 12:53:00,255.4,255.4,255.4,255.4,2025
2021-09-12 12:56:00,255.3,255.4,255.4,255.3,1000
2021-09-12 12:58:00,255.3,255.3,255.3,255.3,654
2021-09-12 12:59:00,257,257,257,257,27
2021-09-12 13:02:00,255.4,255.4,255.4,255.4,425
2021-09-12 13:03:00,254.7,255.3,255.3,254.7,806
2021-09-12 13:04:00,256.8,256.8,256.8,256.8,1
2021-09-12 13:18:00,253,254.6,254.6,253,700
2021-09-12 13:20:00,253,253,253,253,25
2021-09-12 13:22:00,253,253,253,253,3
2021-09-12 13:23:00,253,253,253,253,45
2021-09-12 13:24:00,253,253,253,253,21
2021-09-12 13:25:00,256.7,256.7,256.7,256.7,1
2021-09-12 13:45:00,253.1,253.1,253.1,253.1,499
2021-09-12 13:50:00,253,253,253,253,72
2021-09-12 13:59:00,256,256,256,256,1
2021-09-12 14:12:00,255.8,255.8,255.8,255.8,200
2021-09-12 14:13:00,255.9,255.9,255.9,255.9,1
2021-09-12 14:14:00,255.8,255.8,255.8,255.8,120
2021-09-12 14:21:00,251.5,251.5,251.5,251.5,5
2021-09-12 14:25:00,248.4,249,249,248.4,315
2021-09-12 14:26:00,255.3,251,255.3,251,51
2021-09-12 14:27:00,255.4,251,255.4,251,743
2021-09-12 14:34:00,253.6,253.6,253.6,253.6,820
2021-09-13 10:00:00,257.7,257.7,257.7,257.7,10
2021-09-13 10:18:00,250,250,250,250,100
2021-09-13 10:19:00,250,250,250,250,25
2021-09-13 10:25:00,250,250,250,250,94
2021-09-13 10:34:00,250,249.9,250,249.9,732
2021-09-13 10:37:00,245,245,245,245,500
2021-09-13 10:44:00,243,243.6,243.6,243,499
2021-09-13 10:51:00,243,243,243,243,97
2021-09-13 10:52:00,242.2,242.2,242.2,242.2,1043
2021-09-13 10:54:00,249.5,249.5,249.5,249.5,1
2021-09-13 11:22:00,249.9,249.4,249.9,249.4,339
2021-09-13 11:24:00,254.9,250,254.9,250,262
2021-09-13 11:29:00,254.3,249.4,254.3,249.4,101
2021-09-13 11:39:00,254.2,254.2,254.2,254.2,100
2021-09-13 11:48:00,250.1,254,254,250.1,141
2021-09-13 11:51:00,253.8,253.8,253.8,253.8,1
2021-09-13 11:52:00,250.1,250.1,250.1,250.1,329
2021-09-13 11:59:00,253,253,253,253,1
2021-09-13 13:01:00,250.9,250.9,250.9,250.9,300
2021-09-13 13:05:00,249.7,249.7,249.7,249.7,80
2021-09-13 13:06:00,249.4,249.4,249.4,249.4,20
2021-09-13 13:11:00,250.7,250.7,250.7,250.7,1
2021-09-13 13:12:00,250.7,250.7,250.7,250.7,200
2021-09-13 13:17:00,248,249.4,249.4,248,423
2021-09-13 13:21:00,249.9,249.9,249.9,249.9,250
2021-09-13 13:26:00,249.9,249.9,249.9,249.9,50
2021-09-13 13:34:00,247.5,247.5,247.5,247.5,72
2021-09-13 13:48:00,247,247,247,247,1
2021-09-13 13:58:00,247.5,247.5,247.5,247.5,29
2021-09-13 14:07:00,247,247,247,247,9
2021-09-13 14:09:00,246,247.5,247.5,246,11
2021-09-13 14:10:00,247.5,245,247.5,244.7,318
2021-09-13 14:19:00,247.5,247.5,247.5,247.5,361
2021-09-13 14:27:00,244.8,244.8,244.8,244.8,50
2021-09-13 14:28:00,247,247,247,247,1
2021-09-13 14:29:00,244.8,244.8,244.8,244.8,169
2021-09-13 14:41:00,245.3,245.3,245.3,245.3,25
2021-09-14 10:04:00,246.6,246.6,246.6,246.6,5
2021-09-14 10:06:00,240.3,240.3,240.3,240.3,100
2021-09-14 10:14:00,250,250,250,250,5
2021-09-14 10:17:00,245,245,245,245,10
2021-09-14 10:48:00,247,247,247,247,5
2021-09-14 10:50:00,247,247,247,247,200
2021-09-14 10:55:00,247,247,247,247,100
2021-09-14 10:56:00,247,247,247,247,400
2021-09-14 10:57:00,247,247,247,247,100
2021-09-14 11:00:00,244,244,244,244,50
2021-09-14 11:04:00,244,244,244,244,40
2021-09-14 11:06:00,247,247,247,247,7
2021-09-14 11:07:00,247,247,247,247,500
2021-09-14 11:19:00,247,247,247,247,100
2021-09-14 11:25:00,246.5,246.5,246.5,246.5,60
2021-09-14 11:29:00,246.5,246.5,246.5,246.5,100
2021-09-14 11:32:00,246.5,246.5,246.5,246.5,200
2021-09-14 11:33:00,246.9,246,246.9,246,82
2021-09-14 11:40:00,246,246,246,246,134
2021-09-14 11:42:00,244.6,244.6,244.6,244.6,30
2021-09-14 11:49:00,249,246.5,249,246.5,1169
2021-09-14 12:20:00,249.5,248.6,249.5,248.6,362
2021-09-14 12:21:00,249.6,249.6,249.6,249.6,2
2021-09-14 12:22:00,249.6,249.6,249.6,249.6,1151
2021-09-14 12:25:00,249.5,249.5,249.5,249.5,5
2021-09-14 12:34:00,249.5,249.5,249.5,249.5,100
2021-09-14 12:35:00,249.5,249.5,249.5,249.5,400
2021-09-14 12:38:00,249.6,249.5,249.6,249.5,3057
2021-09-14 12:39:00,250,249.7,250,249.6,4120
2021-09-14 12:40:00,250,250,250,250,110
2021-09-14 12:42:00,249.9,249.9,249.9,249.9,450
2021-09-14 12:43:00,248.5,249.9,249.9,248.5,575
2021-09-14 12:44:00,248,248.5,248.5,248,159
2021-09-14 12:45:00,248.5,248,248.5,248,100
2021-09-14 12:46:00,249.9,249.9,249.9,249.9,17
2021-09-14 13:11:00,249.6,249.6,249.6,249.6,200
2021-09-14 13:12:00,249.5,249.5,249.5,249.5,100
2021-09-14 13:15:00,247,247,247,247,200
2021-09-14 13:16:00,246.5,247,247,246.5,79
2021-09-14 13:17:00,246.5,246.5,246.5,246.5,20
2021-09-14 13:18:00,246.5,246.5,246.5,246.5,41
2021-09-14 13:19:00,246.5,246.5,246.5,246.5,80
2021-09-14 13:20:00,246.5,246.5,246.5,246.5,100
2021-09-14 13:31:00,248.4,246.1,248.4,246.1,809
2021-09-14 13:43:00,248.3,248.3,248.3,248.3,85
2021-09-14 13:55:00,247,247,247,247,10
2021-09-14 13:57:00,246.1,246.1,246.1,246.1,32
2021-09-14 13:59:00,248.1,248.1,248.1,248.1,2
2021-09-14 14:05:00,246.1,246.1,246.1,246.1,250
2021-09-14 14:06:00,246.1,246.1,246.1,246.1,100
2021-09-14 14:07:00,247.9,247.9,247.9,247.9,1
2021-09-14 14:09:00,246.1,246.1,246.1,246.1,108
2021-09-14 14:12:00,246,246,246,246,400
2021-09-14 14:13:00,245,245.3,245.3,245,850
2021-09-14 14:14:00,247.9,245,247.9,245,1043
2021-09-14 14:15:00,245,245,245,245,100
2021-09-14 14:17:00,247.8,247.8,247.8,247.8,2
2021-09-14 14:41:00,245.4,245.4,245.4,245.4,300
2021-09-15 10:01:00,246.6,246.6,246.6,246.6,6
2021-09-15 10:02:00,253.6,253.6,253.6,253.6,1
2021-09-15 10:17:00,250,250,250,250,1000
2021-09-15 10:19:00,250,249,250,249,890
2021-09-15 10:29:00,250,250,250,250,50
2021-09-15 10:33:00,246.6,246.6,246.6,246.6,9
2021-09-15 10:34:00,245,245,245,245,49
2021-09-15 10:55:00,244,244,244,244,51
2021-09-15 10:56:00,246,244,246,244,1000
2021-09-15 10:59:00,249.9,249.9,249.9,249.9,60
2021-09-15 11:05:00,249.8,249.8,249.8,249.8,30
2021-09-15 14:01:00,246,246,246,246,50
2021-09-15 14:04:00,246.9,246.9,246.9,246.9,61
2021-09-15 14:05:00,246.9,243.1,246.9,243.1,201
2021-09-15 14:14:00,246.9,246,246.9,246,638
2021-09-15 14:16:00,247.8,247.8,247.8,247.8,376
2021-09-15 14:17:00,247.9,247.7,247.9,247.7,625
2021-09-15 14:18:00,247.8,247.9,247.9,247.8,737
2021-09-15 14:21:00,247.9,247.9,247.9,247.9,172
2021-09-15 14:23:00,247.8,247.8,247.8,247.8,351
2021-09-15 14:26:00,243.3,247.8,247.8,243.3,143
2021-09-15 14:28:00,247.8,247.8,247.8,247.8,122
2021-09-15 14:29:00,243.2,243.2,243.2,243.2,93
2021-09-15 14:30:00,247.1,247.1,247.1,247.1,1
2021-09-15 14:33:00,247.1,247.1,247.1,247.1,100
2021-09-15 14:38:00,247.1,247.1,247.1,247.1,50
2021-09-15 14:40:00,247.1,247.1,247.1,247.1,50
2021-09-16 10:08:00,249.4,249.4,249.4,249.4,1
2021-09-16 10:21:00,247,247,247,247,1
2021-09-16 10:42:00,246.8,246.8,246.8,246.8,250
2021-09-16 10:43:00,246.8,246.8,246.8,246.8,500
2021-09-16 10:45:00,241,241,241,241,460
2021-09-16 10:59:00,246.5,246.5,246.5,246.5,1
2021-09-16 11:28:00,241,241.5,241.5,241,1410
2021-09-16 11:29:00,246.9,246.9,246.9,246.9,1
2021-09-16 12:11:00,242.1,242.1,242.1,242.1,24
2021-09-16 12:14:00,246.8,246.8,246.8,246.8,2
2021-09-16 12:20:00,246.8,246.8,246.8,246.8,7
2021-09-16 12:21:00,246.9,246.9,246.9,246.9,2097
2021-09-16 12:22:00,249.3,247,249.3,247,367
2021-09-16 12:23:00,249.5,249.5,249.5,249.5,2000
2021-09-16 12:34:00,249.5,248.9,249.5,248.9,18
2021-09-16 12:35:00,252.9,249.4,252.9,249.4,2807
2021-09-16 12:36:00,253.8,252.8,253.8,252.8,470
2021-09-16 12:37:00,253.7,253.7,253.7,253.7,10
2021-09-16 12:41:00,253,253,253,253,100
2021-09-16 12:43:00,252.9,252,252.9,252,1015
2021-09-16 12:48:00,251.1,251.1,251.1,251.1,400
2021-09-16 12:49:00,251.1,251.1,251.1,251.1,120
2021-09-16 12:52:00,251.1,251.1,251.1,251.1,200
2021-09-16 12:57:00,251.1,251.1,251.1,251.1,80
2021-09-16 12:59:00,252.8,252.8,252.8,252.8,1
2021-09-16 13:00:00,251,251,251,251,5
2021-09-16 13:01:00,251,251,251,251,365
2021-09-16 13:02:00,252.7,252.7,252.7,252.7,1
2021-09-16 13:05:00,249.7,249.7,249.7,249.7,100
2021-09-16 13:14:00,252.4,252.4,252.4,252.4,1
2021-09-16 13:23:00,250,250,250,250,100
2021-09-16 13:28:00,250,250,250,250,30
2021-09-16 13:29:00,249.7,249.7,249.7,249.7,1000
2021-09-16 13:33:00,252.1,250,252.1,249.7,351
2021-09-16 13:45:00,249.6,249.6,249.6,249.6,850
2021-09-16 13:48:00,249.6,249.6,249.6,249.6,200
2021-09-16 13:49:00,249,249.5,249.5,249,116
2021-09-16 13:53:00,249,249,249,249,4
2021-09-16 14:04:00,247,247,247,247,1034
2021-09-16 14:05:00,247,247,247,247,100
2021-09-16 14:06:00,249,249,249,249,1
2021-09-16 14:13:00,246.3,246.3,246.3,246.3,100
2021-09-16 14:14:00,244.7,246.5,249,244.6,898
2021-09-16 14:15:00,244.7,244.7,244.7,244.7,4
2021-09-16 14:16:00,249,249,249,249,1
2021-09-16 14:29:00,244.7,244.7,244.7,244.7,200
2021-09-16 14:35:00,246,246,246,246,220
2021-09-16 14:40:00,246,246,246,246,1
2021-09-19 10:10:00,247.6,247.6,247.6,247.6,3
2021-09-19 10:15:00,247.9,247.9,247.9,247.9,5
2021-09-19 10:16:00,252.6,252.6,252.6,252.6,2
2021-09-19 10:20:00,247.9,252.4,252.4,247.9,71
2021-09-19 10:22:00,247.9,247.9,247.9,247.9,974
2021-09-19 10:23:00,247.7,247.7,247.7,247.7,50
2021-09-19 10:28:00,247.6,247.6,247.6,247.6,7
2021-09-19 10:39:00,243.2,243.2,243.2,243.2,100
2021-09-19 10:44:00,247.6,247.6,247.6,247.6,1
2021-09-19 10:49:00,247.6,247.6,247.6,247.6,2000
2021-09-19 10:51:00,250,247.6,250,247.6,543
2021-09-19 11:02:00,248,248,248,248,5
2021-09-19 11:08:00,249.8,249.8,249.8,249.8,2
2021-09-19 11:13:00,247,247,247,247,115
2021-09-19 11:14:00,249,249,249,249,1
2021-09-19 11:18:00,249,249,249,249,10
2021-09-19 11:38:00,248,248,248,248,7
2021-09-19 11:42:00,246.6,246.6,246.6,246.6,30
2021-09-19 11:48:00,249,249,249,249,1
2021-09-19 11:53:00,247,247,247,247,30
2021-09-19 11:54:00,247,247,247,247,404
2021-09-19 11:59:00,246.7,246.7,246.7,246.7,50
2021-09-19 12:03:00,246.5,246.7,246.7,246.5,2350
2021-09-19 12:04:00,246.1,246.1,246.1,246.1,375
2021-09-19 12:26:00,246,246,246,246,25
2021-09-19 12:29:00,244.1,244.1,244.1,244.1,50
2021-09-19 12:32:00,244.1,244,244.1,244,181
2021-09-19 12:33:00,244,244,244,244,50
2021-09-19 12:37:00,244,244.1,244.1,244,150
2021-09-19 12:44:00,244,244,244,244,144
2021-09-19 12:50:00,244,244,244,244,145
2021-09-19 12:59:00,246,246,246,246,1
2021-09-19 13:13:00,246,246,246,246,500
2021-09-19 13:16:00,244,244,244,244,167
2021-09-19 13:29:00,246,246,246,246,1
2021-09-19 13:46:00,244,244,244,244,620
2021-09-19 13:50:00,243.2,243.2,243.2,243.2,1000
2021-09-19 13:55:00,243.2,243.3,243.3,243.2,11
2021-09-19 14:12:00,242.8,242.8,242.8,242.8,40
2021-09-19 14:13:00,244.5,244.5,244.5,244.5,801
2021-09-19 14:16:00,243.5,244,244,243.5,469
2021-09-19 14:17:00,243.5,243.5,243.5,243.5,81
2021-09-19 14:18:00,244.5,244.5,244.5,244.5,1
2021-09-19 14:19:00,242.8,243,243,242.8,666
2021-09-19 14:20:00,244.5,244.5,244.5,244.5,1
2021-09-19 14:29:00,244.8,242.5,244.8,242.5,1250
2021-09-19 14:37:00,244,244,244,244,20
2021-09-19 14:44:00,244,244,244,244,50
2021-09-20 10:17:00,245.6,245.6,245.6,245.6,1
2021-09-20 10:21:00,242,242,242,242,100
2021-09-20 10:23:00,245.6,245.6,245.6,245.6,20
2021-09-20 10:24:00,248,248,248,248,1
2021-09-20 10:27:00,247,247,247,247,250
2021-09-20 10:30:00,242.4,242.4,242.4,242.4,2
2021-09-20 10:37:00,245,245,245,245,1
2021-09-20 10:45:00,242.2,242.3,242.3,242.2,800
2021-09-20 10:46:00,242.2,242.2,242.2,242.2,1000
2021-09-20 10:47:00,242.2,242.2,242.2,242.2,200
2021-09-20 10:54:00,242.2,242.2,242.2,242.2,150
2021-09-20 10:55:00,242,242,242,242,199
2021-09-20 10:59:00,240.8,240.8,240.8,240.8,848
2021-09-20 11:00:00,240.8,240.8,240.8,240.8,50
2021-09-20 11:07:00,240.8,240.8,240.8,240.8,351
2021-09-20 11:08:00,246.9,246.9,246.9,246.9,1
2021-09-20 11:47:00,241.1,241.1,241.1,241.1,2
2021-09-20 11:51:00,241.2,241.2,241.2,241.2,100
2021-09-20 11:57:00,241.2,241.2,241.2,241.2,50
2021-09-20 11:59:00,244.7,241.2,244.7,241.2,51
2021-09-20 12:37:00,241,241,241,241,400
2021-09-20 12:44:00,241,241,241,241,181
2021-09-20 12:52:00,241,241,241,241,378
2021-09-20 12:53:00,242.9,241,242.9,241,441
2021-09-20 13:03:00,241,241,241,241,69
2021-09-20 13:06:00,242.9,242.9,242.9,242.9,1
2021-09-20 13:48:00,241,241,241,241,384
2021-09-20 13:50:00,240.1,240.8,240.8,240.1,1210
2021-09-20 13:53:00,240,240,240,240,30
2021-09-20 14:00:00,240,240,240,240,150
2021-09-20 14:04:00,240,240,240,240,98
2021-09-20 14:05:00,240,240,240,240,92
2021-09-20 14:07:00,237.5,238,238,237.5,500
2021-09-20 14:11:00,240,240,240,240,26
2021-09-20 14:14:00,241.5,241.5,241.5,241.5,1
2021-09-20 14:15:00,240,240,240,240,25
2021-09-20 14:19:00,241.4,241.4,241.4,241.4,1
2021-09-20 14:23:00,238,238,238,238,50
2021-09-20 14:24:00,241.3,237.2,241.3,237,396
2021-09-20 14:25:00,241.4,241.3,241.4,241.3,755
2021-09-20 14:29:00,238,238.1,238.1,238,1208
2021-09-21 10:22:00,241.5,241.5,241.5,241.5,10
2021-09-21 11:28:00,240,240,240,240,150
2021-09-21 11:37:00,240.1,240.1,240.1,240.1,40
2021-09-21 11:50:00,241.4,241.4,241.4,241.4,200
2021-09-21 12:13:00,241.4,241.4,241.4,241.4,10
2021-09-21 12:17:00,241.4,241.4,241.4,241.4,190
2021-09-21 12:18:00,241.4,241.4,241.4,241.4,200
2021-09-21 12:19:00,241.4,241.4,241.4,241.4,110
2021-09-21 12:21:00,241.4,241.4,241.4,241.4,90
2021-09-21 12:22:00,241.4,241.4,241.4,241.4,30
2021-09-21 12:50:00,241.4,241.4,241.4,241.4,170
2021-09-21 12:51:00,243.9,243.9,243.9,243.9,1
2021-09-21 13:06:00,243.8,243.8,243.8,243.8,500
2021-09-21 13:13:00,243.8,240.1,243.8,240,121
2021-09-21 13:20:00,240,240,240,240,193
2021-09-21 13:22:00,240,240,240,240,937
2021-09-21 13:24:00,243.6,240,243.6,240,64
2021-09-21 13:40:00,243.4,243.4,243.4,243.4,85
2021-09-21 13:41:00,243.6,243.4,243.6,243.4,550
2021-09-21 13:42:00,243.6,243.6,243.6,243.6,595
2021-09-21 13:43:00,243.5,243.6,243.6,243.5,785
2021-09-21 13:44:00,243.5,243.5,243.5,243.5,255
2021-09-21 13:45:00,243.5,243.5,243.5,243.5,1
2021-09-21 13:46:00,243.6,243.5,243.6,243.5,46
2021-09-21 13:47:00,243.6,243.6,243.6,243.6,163
2021-09-21 13:53:00,243,243,243,243,5
2021-09-21 14:07:00,242,242,242,242,20
2021-09-21 14:10:00,240,240,240,240,40
2021-09-21 14:11:00,238.2,239,239,238.2,290
2021-09-21 14:13:00,239,239,239,239,30
2021-09-21 14:15:00,239,239,239,239,350
2021-09-21 14:21:00,239,239,239,239,240
2021-09-21 14:23:00,239,239,239,239,65
2021-09-21 14:25:00,241,239,241,239,16
2021-09-21 14:26:00,241,241,241,241,12
2021-09-21 14:27:00,241,239,241,239,96
2021-09-22 10:11:00,237.5,237.5,237.5,237.5,200
2021-09-22 10:14:00,243,243,243,243,1
2021-09-22 10:17:00,243,243,243,243,1
2021-09-22 10:27:00,243,243,243,243,210
2021-09-22 11:31:00,241.6,241.6,241.6,241.6,510
2021-09-22 11:41:00,247.9,247.9,247.9,247.9,1722
2021-09-22 11:57:00,245,245,245,245,3
2021-09-22 11:58:00,247,247,247,247,997
2021-09-22 11:59:00,247,247,247,247,3
2021-09-22 12:04:00,246.7,246.7,246.7,246.7,100
2021-09-22 12:08:00,245,245,245,245,2
2021-09-22 12:43:00,244,244,244,244,2
2021-09-22 12:48:00,244,244,244,244,3
2021-09-22 12:49:00,244,244.7,244.7,244,103
