timestamp,closing,opening,high,low,volume
2021-02-02 11:59:00,17.3,17.3,17.3,17.3,1268
2021-02-02 12:00:00,17.4,17.4,17.4,17.4,20000
2021-02-02 12:02:00,17.4,17.4,17.4,17.4,900
2021-02-02 12:04:00,17.4,17.4,17.4,17.4,600
2021-02-02 12:05:00,17.4,17.4,17.4,17.4,100
2021-02-02 12:07:00,17.4,17.4,17.4,17.4,300
2021-02-02 12:12:00,17.5,17.5,17.5,17.5,1
2021-02-02 12:14:00,17.5,17.5,17.5,17.5,67969
2021-02-02 12:25:00,17.5,17.5,17.5,17.5,434
2021-02-02 12:37:00,17.4,17.4,17.4,17.4,5000
2021-02-02 12:38:00,17.4,17.4,17.4,17.4,4000
2021-02-02 12:39:00,17.4,17.4,17.4,17.4,21000
2021-02-02 12:40:00,17.4,17.4,17.4,17.4,20000
2021-02-02 12:41:00,17.4,17.4,17.4,17.4,200
2021-02-02 12:44:00,17.5,17.5,17.5,17.5,1543
2021-02-02 12:45:00,17.4,17.4,17.4,17.4,3000
2021-02-02 12:57:00,17.4,17.4,17.4,17.4,6985
2021-02-02 12:58:00,17.4,17.4,17.4,17.4,2000
2021-02-02 13:00:00,17.4,17.4,17.4,17.4,1000
2021-02-02 13:05:00,17.4,17.4,17.4,17.4,2000
2021-02-02 13:18:00,17.5,17.5,17.5,17.5,200
2021-02-02 13:23:00,17.5,17.5,17.5,17.5,2000
2021-02-02 13:24:00,17.5,17.5,17.5,17.5,20800
2021-02-02 13:25:00,17.6,17.5,17.6,17.5,15073
2021-02-02 13:29:00,17.5,17.5,17.5,17.5,156977
2021-02-02 13:32:00,17.5,17.5,17.5,17.5,200
2021-02-02 13:33:00,17.4,17.4,17.4,17.4,2492
2021-02-02 13:37:00,17.4,17.4,17.4,17.4,1500
2021-02-02 13:39:00,17.4,17.4,17.4,17.4,44490
2021-02-02 13:40:00,17.4,17.4,17.4,17.4,1500
2021-02-02 13:42:00,17.4,17.4,17.4,17.4,2
2021-02-02 13:44:00,17.4,17.4,17.4,17.4,6000
2021-02-02 13:45:00,17.4,17.4,17.4,17.4,2400
2021-02-02 13:46:00,17.4,17.4,17.4,17.4,5000
2021-02-02 13:47:00,17.4,17.4,17.4,17.4,9500
2021-02-02 13:48:00,17.4,17.4,17.4,17.4,4412
2021-02-02 13:49:00,17.4,17.4,17.4,17.4,1500
2021-02-02 13:56:00,17.4,17.4,17.4,17.4,1200
2021-02-02 13:57:00,17.4,17.4,17.4,17.4,100
2021-02-02 14:02:00,17.3,17.3,17.3,17.3,2000
2021-02-02 14:03:00,17.3,17.3,17.3,17.3,20000
2021-02-02 14:05:00,17.3,17.3,17.3,17.3,7000
2021-02-02 14:07:00,17.4,17.4,17.4,17.4,50000
2021-02-02 14:10:00,17.4,17.4,17.4,17.4,1000
2021-02-02 14:11:00,17.3,17.3,17.3,17.3,1000
2021-02-02 14:12:00,17.4,17.4,17.4,17.4,2200
2021-02-02 14:14:00,17.4,17.4,17.4,17.4,5000
2021-02-02 14:16:00,17.3,17.3,17.3,17.3,2000
2021-02-02 14:17:00,17.3,17.3,17.3,17.3,3000
2021-02-02 14:18:00,17.3,17.3,17.3,17.3,1000
2021-02-02 14:19:00,17.3,17.3,17.3,17.3,20000
2021-02-02 14:20:00,17.3,17.3,17.3,17.3,3000
2021-02-02 14:25:00,17.3,17.4,17.4,17.3,17586
2021-02-02 14:26:00,17.3,17.4,17.4,17.3,6550
2021-02-02 14:27:00,17.3,17.3,17.3,17.3,2000
2021-02-02 14:29:00,17.3,17.3,17.3,17.3,500
2021-02-03 10:09:00,17.3,17.4,17.4,17.3,2314
2021-02-03 10:13:00,17.5,17.5,17.5,17.5,25
2021-02-03 10:24:00,17.3,17.3,17.3,17.3,12246
2021-02-03 10:25:00,17.2,17.3,17.3,17.2,3220
2021-02-03 10:26:00,17.3,17.3,17.3,17.3,5000
2021-02-03 10:29:00,17.3,17.3,17.3,17.3,1000
2021-02-03 10:33:00,17.3,17.3,17.3,17.3,5450
2021-02-03 10:37:00,17.3,17.3,17.3,17.3,550
2021-02-03 10:39:00,17.3,17.3,17.3,17.3,100
2021-02-03 10:44:00,17.3,17.3,17.3,17.3,9350
2021-02-03 10:45:00,17.4,17.4,17.4,17.4,5000
2021-02-03 10:46:00,17.3,17.3,17.3,17.3,2650
2021-02-03 10:47:00,17.3,17.3,17.3,17.3,1800
2021-02-03 10:49:00,17.3,17.3,17.3,17.3,5025
2021-02-03 10:50:00,17.3,17.3,17.3,17.3,25
2021-02-03 10:52:00,17.3,17.3,17.3,17.3,575
2021-02-03 10:58:00,17.3,17.3,17.3,17.3,1000
2021-02-03 11:01:00,17.2,17.2,17.2,17.2,101727
2021-02-03 11:02:00,17.2,17.2,17.2,17.2,840
2021-02-03 11:03:00,17.2,17.2,17.2,17.2,7605
2021-02-03 11:07:00,17.2,17.2,17.2,17.2,100
2021-02-03 11:08:00,17.2,17.2,17.2,17.2,2000
2021-02-03 11:10:00,17.2,17.2,17.2,17.2,30
2021-02-03 11:11:00,17.2,17.2,17.2,17.2,265
2021-02-03 11:14:00,17.2,17.2,17.2,17.2,5746
2021-02-03 11:15:00,17.2,17.2,17.2,17.2,1000
2021-02-03 11:16:00,17.2,17.2,17.2,17.2,1854
2021-02-03 11:31:00,17.2,17.2,17.2,17.2,13500
2021-02-03 11:33:00,17.2,17.2,17.2,17.2,1000
2021-02-03 11:35:00,17.2,17.2,17.2,17.2,2161
2021-02-03 11:39:00,17.2,17.2,17.2,17.2,7100
2021-02-03 11:40:00,17.1,17.2,17.2,17.1,61949
2021-02-03 11:41:00,17.1,17.1,17.1,17.1,1595
2021-02-03 11:46:00,17.2,17.3,17.3,17.2,10010
2021-02-03 11:48:00,17.2,17.2,17.2,17.2,10000
2021-02-03 11:49:00,17.2,17.2,17.2,17.2,1450
2021-02-03 12:07:00,17.2,17.2,17.2,17.2,30050
2021-02-03 12:17:00,17.2,17.2,17.2,17.2,1000
2021-02-03 12:25:00,17.2,17.2,17.2,17.2,200
2021-02-03 12:26:00,17.2,17.2,17.2,17.2,200
2021-02-03 12:28:00,17.3,17.3,17.3,17.3,500
2021-02-03 12:29:00,17.3,17.2,17.3,17.2,10900
2021-02-03 12:30:00,17.3,17.3,17.3,17.3,1315
2021-02-03 12:34:00,17.3,17.3,17.3,17.3,1500
2021-02-03 12:40:00,17.3,17.3,17.3,17.3,100
2021-02-03 12:41:00,17.4,17.4,17.4,17.4,15
2021-02-03 12:47:00,17.3,17.3,17.3,17.3,895
2021-02-03 12:51:00,17.3,17.3,17.3,17.3,105
2021-02-03 12:52:00,17.3,17.4,17.4,17.3,10
2021-02-03 12:54:00,17.2,17.2,17.2,17.2,4500
2021-02-03 13:00:00,17.3,17.3,17.3,17.3,2000
2021-02-03 13:06:00,17.3,17.3,17.3,17.3,200
2021-02-03 13:08:00,17.3,17.3,17.3,17.3,7000
2021-02-03 13:09:00,17.3,17.3,17.3,17.3,3000
2021-02-03 13:16:00,17.3,17.3,17.3,17.3,1000
2021-02-03 13:17:00,17.3,17.2,17.3,17.2,3291
2021-02-03 13:20:00,17.2,17.2,17.2,17.2,21129
2021-02-03 13:31:00,17.2,17.2,17.2,17.2,3000
2021-02-03 13:33:00,17.2,17.2,17.2,17.2,2000
2021-02-03 13:37:00,17.2,17.2,17.2,17.2,5000
2021-02-03 13:38:00,17.2,17.2,17.2,17.2,46274
2021-02-03 13:39:00,17.2,17.2,17.2,17.2,403
2021-02-03 13:40:00,17.1,17.1,17.1,17.1,65700
2021-02-03 13:42:00,17.1,17.1,17.1,17.1,3000
2021-02-03 13:48:00,17.1,17.1,17.1,17.1,1000
2021-02-03 13:52:00,17.1,17.2,17.2,17.1,1505
2021-02-03 13:57:00,17.1,17.1,17.1,17.1,2100
2021-02-03 13:58:00,17.1,17.1,17.1,17.1,3000
2021-02-03 14:00:00,17.1,17.1,17.1,17.1,3000
2021-02-03 14:04:00,17.1,17.1,17.1,17.1,1700
2021-02-03 14:10:00,17.1,17.1,17.1,17.1,40251
2021-02-03 14:12:00,17.1,17.1,17.1,17.1,5370
2021-02-03 14:13:00,17.1,17.1,17.1,17.1,1000
2021-02-03 14:14:00,17.1,17.1,17.1,17.1,2879
2021-02-03 14:15:00,17.1,17.1,17.1,17.1,130
2021-02-03 14:16:00,17.1,17.1,17.1,17.1,2021
2021-02-03 14:17:00,17,17,17,17,12500
2021-02-03 14:19:00,17,17,17,17,1800
2021-02-03 14:20:00,17.1,17.1,17.1,17.1,5000
2021-02-03 14:21:00,17.1,17.1,17.1,17.1,13720
2021-02-03 14:22:00,17.1,17.1,17.1,17.1,11354
2021-02-03 14:25:00,17.1,17.1,17.1,17.1,20146
2021-02-03 14:26:00,17.1,17.1,17.1,17.1,10000
2021-02-03 14:27:00,17.1,17.1,17.1,17.1,7000
2021-02-03 14:28:00,17,17,17,17,1500
2021-02-03 14:29:00,17,17,17,17,44771
2021-02-04 10:00:00,17.3,17.3,17.3,17.3,25
2021-02-04 10:02:00,17.2,17.2,17.2,17.2,100
2021-02-04 10:03:00,17.2,17.2,17.2,17.2,150
2021-02-04 10:05:00,17.1,17.1,17.1,17.1,1000
2021-02-04 10:07:00,17.2,17.2,17.2,17.2,5000
2021-02-04 10:12:00,16.9,17,17,16.9,23000
2021-02-04 10:13:00,16.9,16.9,16.9,16.9,1500
2021-02-04 10:16:00,17,17,17,17,6000
2021-02-04 10:17:00,17,17,17,17,130
2021-02-04 10:18:00,16.9,16.9,16.9,16.9,870
2021-02-04 10:26:00,17.1,17.1,17.1,17.1,2000
2021-02-04 10:31:00,17.2,17.2,17.2,17.2,50
2021-02-04 10:35:00,17,17.1,17.1,17,7500
2021-02-04 10:43:00,17,17,17,17,100
2021-02-04 10:44:00,17.1,17.1,17.1,17.1,5000
2021-02-04 10:45:00,17.1,17.1,17.1,17.1,2600
2021-02-04 10:46:00,17.1,17.1,17.1,17.1,12551
2021-02-04 10:50:00,17.1,17.1,17.1,17.1,2049
2021-02-04 10:51:00,17.1,17.1,17.1,17.1,2100
2021-02-04 10:52:00,17.1,17.1,17.1,17.1,100
2021-02-04 10:53:00,17.1,17.1,17.1,17.1,2500
2021-02-04 10:54:00,17.1,17.1,17.1,17.1,900
2021-02-04 10:55:00,17.1,17.1,17.1,17.1,15251
2021-02-04 10:56:00,17.1,17.1,17.1,17.1,3300
2021-02-04 11:01:00,17.1,17.1,17.1,17.1,2000
2021-02-04 11:03:00,17.1,17.1,17.1,17.1,10000
2021-02-04 11:06:00,17.1,17.1,17.1,17.1,2000
2021-02-04 11:10:00,17.1,17.1,17.1,17.1,1
2021-02-04 11:12:00,17.2,17.2,17.2,17.2,10
2021-02-04 11:15:00,17.1,17.1,17.1,17.1,2000
2021-02-04 11:17:00,17.1,17.1,17.1,17.1,6000
2021-02-04 11:18:00,17.1,17.1,17.1,17.1,15768
2021-02-04 11:20:00,17.1,17.1,17.1,17.1,2000
2021-02-04 11:33:00,17,17,17,17,2700
2021-02-04 11:34:00,17,17,17,17,500
2021-02-04 11:38:00,17.1,17.1,17.1,17.1,1500
2021-02-04 11:39:00,17.1,17.1,17.1,17.1,350
2021-02-04 11:42:00,17.1,17.1,17.1,17.1,5020
2021-02-04 11:45:00,17.1,17.1,17.1,17.1,3100
2021-02-04 11:46:00,17.1,17.1,17.1,17.1,19560
2021-02-04 11:50:00,17.1,17.1,17.1,17.1,1450
2021-02-04 11:51:00,17,17,17,17,275
2021-02-04 11:53:00,17.1,17.1,17.1,17.1,600
2021-02-04 11:54:00,17.1,17.1,17.1,17.1,150
2021-02-04 11:55:00,17.1,17.1,17.1,17.1,20000
2021-02-04 11:56:00,17.1,17.1,17.1,17.1,100
2021-02-04 11:58:00,17.1,17.1,17.1,17.1,10
2021-02-04 11:59:00,17.2,17.1,17.2,17.1,1055
2021-02-04 12:03:00,17.2,17.2,17.2,17.2,1
2021-02-04 12:07:00,17.1,17.1,17.1,17.1,5000
2021-02-04 12:08:00,17.1,17.1,17.1,17.1,2600
2021-02-04 12:10:00,17,17,17,17,2600
2021-02-04 12:20:00,17.1,17.1,17.1,17.1,10
2021-02-04 12:28:00,17,17,17,17,1500
2021-02-04 12:32:00,17,17,17,17,280
2021-02-04 12:36:00,17.1,17.1,17.1,17.1,4200
2021-02-04 12:41:00,17.1,17,17.1,17,21000
2021-02-04 12:42:00,17.1,17.1,17.1,17.1,1000
2021-02-04 12:51:00,17.1,17.1,17.1,17.1,1000
2021-02-04 12:56:00,17.1,17.1,17.1,17.1,400
2021-02-04 12:59:00,17,17,17,17,2900
2021-02-04 13:01:00,17,17,17,17,10
2021-02-04 13:10:00,17,17,17,17,1000
2021-02-04 13:12:00,17,17,17,17,400
2021-02-04 13:15:00,17.1,17.1,17.1,17.1,2000
2021-02-04 13:22:00,17.1,17.1,17.1,17.1,2000
2021-02-04 13:26:00,17,17,17,17,1727
2021-02-04 13:30:00,17,17,17,17,7600
2021-02-04 13:31:00,17,17,17,17,57
2021-02-04 13:34:00,17,17,17,17,6666
2021-02-04 13:40:00,17.1,17.1,17.1,17.1,250
2021-02-04 13:46:00,17,17,17,17,10000
2021-02-04 13:48:00,17,17,17,17,600
2021-02-04 13:50:00,17,17,17,17,500
2021-02-04 13:53:00,17,17,17,17,2000
2021-02-04 13:54:00,17,17,17,17,31700
2021-02-04 13:55:00,17,17,17,17,1000
2021-02-04 13:56:00,17,17,17,17,85036
2021-02-04 13:59:00,16.9,17,17,16.9,1415
2021-02-04 14:00:00,17,17,17,17,10540
2021-02-04 14:01:00,17,17,17,17,18700
2021-02-04 14:03:00,17,17,17,17,1200
2021-02-04 14:09:00,16.9,16.9,16.9,16.9,57
2021-02-04 14:12:00,17,17,17,17,2153
2021-02-04 14:14:00,16.9,16.9,16.9,16.9,1000
2021-02-04 14:15:00,17,17,17,17,300
2021-02-04 14:18:00,16.9,16.9,16.9,16.9,5525
2021-02-04 14:19:00,17,17,17,17,6700
2021-02-04 14:20:00,17,17,17,17,6500
2021-02-04 14:22:00,16.9,17,17,16.9,48830
2021-02-04 14:23:00,16.9,16.9,16.9,16.9,500
2021-02-04 14:24:00,16.9,16.9,16.9,16.9,600
2021-02-04 14:25:00,17,17,17,17,8000
2021-02-04 14:26:00,17,17.1,17.1,17,2000
2021-02-04 14:28:00,17,17,17,17,10538
2021-02-04 14:29:00,16.9,16.9,16.9,16.9,2500
2021-02-04 14:30:00,17,17,17,17,1300
2021-02-07 10:02:00,17,17,17,17,100
2021-02-07 10:12:00,17,17,17,17,20200
2021-02-07 10:14:00,17,17,17,17,1000
2021-02-07 10:15:00,17,17,17,17,1000
2021-02-07 10:18:00,17,17,17,17,2000
2021-02-07 10:19:00,17,17,17,17,3880
2021-02-07 10:20:00,17,17,17,17,200
2021-02-07 10:24:00,17,17,17,17,5000
2021-02-07 10:31:00,17,17,17,17,27750
2021-02-07 10:33:00,17,17,17,17,500
2021-02-07 10:37:00,17,17,17,17,300
2021-02-07 10:39:00,17,17,17,17,27000
2021-02-07 10:43:00,17,17,17,17,300
2021-02-07 10:44:00,17,17,17,17,5950
2021-02-07 10:46:00,17.1,17.1,17.1,17.1,8600
2021-02-07 10:47:00,17.1,17.1,17.1,17.1,1400
2021-02-07 10:55:00,17,17,17,17,11365
2021-02-07 10:57:00,16.9,16.9,16.9,16.9,67000
2021-02-07 10:58:00,16.8,16.8,16.8,16.8,1343
2021-02-07 11:02:00,16.9,16.9,16.9,16.9,6010
2021-02-07 11:09:00,16.9,16.9,16.9,16.9,3000
2021-02-07 11:16:00,16.9,16.9,16.9,16.9,1000
2021-02-07 11:18:00,16.9,16.9,16.9,16.9,2000
2021-02-07 11:20:00,16.9,16.9,16.9,16.9,2000
2021-02-07 11:25:00,16.8,16.8,16.8,16.8,14690
2021-02-07 11:27:00,16.8,16.8,16.8,16.8,5000
2021-02-07 11:28:00,16.8,16.8,16.8,16.8,195
2021-02-07 11:32:00,16.8,16.8,16.8,16.8,1500
2021-02-07 11:40:00,16.8,16.8,16.8,16.8,5000
2021-02-07 11:49:00,16.8,16.8,16.8,16.8,1000
2021-02-07 11:57:00,16.8,16.8,16.8,16.8,26827
2021-02-07 12:01:00,16.8,16.8,16.8,16.8,29318
2021-02-07 12:02:00,16.7,16.7,16.7,16.7,8000
2021-02-07 12:05:00,16.8,16.8,16.8,16.8,500
2021-02-07 12:09:00,16.8,16.8,16.8,16.8,150
2021-02-07 12:10:00,16.8,16.8,16.8,16.8,3090
2021-02-07 12:14:00,16.8,16.8,16.8,16.8,1910
2021-02-07 12:15:00,16.8,16.8,16.8,16.8,3090
2021-02-07 12:16:00,16.8,16.8,16.8,16.8,1910
2021-02-07 12:17:00,16.8,16.8,16.8,16.8,5090
2021-02-07 12:19:00,16.8,16.8,16.8,16.8,4910
2021-02-07 12:20:00,16.8,16.8,16.8,16.8,15000
2021-02-07 12:25:00,16.8,16.8,16.8,16.8,10510
2021-02-07 12:26:00,16.8,16.8,16.8,16.8,2080
2021-02-07 12:31:00,16.8,16.8,16.8,16.8,5
2021-02-07 12:34:00,16.7,16.7,16.7,16.7,35000
2021-02-07 12:41:00,16.8,16.8,16.8,16.8,1000
2021-02-07 12:43:00,16.7,16.7,16.7,16.7,7000
2021-02-07 12:44:00,16.7,16.7,16.7,16.7,1
2021-02-07 12:45:00,16.7,16.7,16.7,16.7,1524
2021-02-07 12:46:00,16.8,16.7,16.8,16.7,41000
2021-02-07 12:48:00,16.8,16.8,16.8,16.8,1000
2021-02-07 12:49:00,16.8,16.8,16.8,16.8,9341
2021-02-07 12:51:00,16.7,16.8,16.8,16.7,3950
2021-02-07 12:52:00,16.7,16.7,16.7,16.7,5000
2021-02-07 12:53:00,16.7,16.7,16.7,16.7,2000
2021-02-07 12:54:00,16.8,16.8,16.8,16.8,700
2021-02-07 12:55:00,16.8,16.8,16.8,16.8,300
2021-02-07 12:56:00,16.8,16.8,16.8,16.8,1000
2021-02-07 13:00:00,16.8,16.8,16.8,16.8,500
2021-02-07 13:01:00,16.7,16.7,16.7,16.7,1000
2021-02-07 13:05:00,16.8,16.8,16.8,16.8,150
2021-02-07 13:08:00,16.8,16.8,16.8,16.8,15000
2021-02-07 13:24:00,16.8,16.8,16.8,16.8,8675
2021-02-07 13:26:00,16.7,16.7,16.7,16.7,2400
2021-02-07 13:28:00,16.8,16.8,16.8,16.8,1
2021-02-07 13:30:00,16.8,16.8,16.8,16.8,32135
2021-02-07 13:31:00,16.8,16.8,16.8,16.8,100
2021-02-07 13:32:00,16.8,16.8,16.8,16.8,4292
2021-02-07 13:40:00,16.7,16.7,16.7,16.7,5000
2021-02-07 13:47:00,16.7,16.7,16.7,16.7,1000
2021-02-07 13:48:00,16.7,16.7,16.7,16.7,3708
2021-02-07 13:49:00,16.8,16.8,16.8,16.8,350
2021-02-07 13:50:00,16.8,16.8,16.8,16.8,100
2021-02-07 13:52:00,16.8,16.8,16.8,16.8,5000
2021-02-07 13:59:00,16.7,16.7,16.7,16.7,2000
2021-02-07 14:04:00,16.7,16.7,16.7,16.7,300
2021-02-07 14:07:00,16.7,16.7,16.7,16.7,3700
2021-02-07 14:08:00,16.7,16.7,16.7,16.7,5550
2021-02-07 14:13:00,16.7,16.7,16.7,16.7,3000
2021-02-07 14:14:00,16.7,16.8,16.8,16.7,3550
2021-02-07 14:16:00,16.7,16.7,16.7,16.7,12000
2021-02-07 14:17:00,16.7,16.7,16.7,16.7,3000
2021-02-07 14:18:00,16.8,16.8,16.8,16.8,2000
2021-02-07 14:20:00,16.7,16.7,16.7,16.7,200
2021-02-07 14:21:00,16.8,16.7,16.8,16.7,1100
2021-02-07 14:22:00,16.8,16.8,16.8,16.8,100
2021-02-07 14:23:00,16.8,16.8,16.8,16.8,2000
2021-02-07 14:28:00,16.8,16.8,16.8,16.8,4000
2021-02-07 14:29:00,16.7,16.7,16.7,16.7,8300
2021-02-07 14:30:00,16.7,16.7,16.7,16.7,500
2021-02-08 10:04:00,16.7,16.7,16.7,16.7,4130
2021-02-08 10:08:00,16.6,16.6,16.6,16.6,2501
2021-02-08 10:10:00,16.6,16.6,16.6,16.6,7999
2021-02-08 10:14:00,16.5,16.5,16.5,16.5,19000
2021-02-08 10:15:00,16.5,16.5,16.5,16.5,20000
2021-02-08 10:20:00,16.5,16.5,16.5,16.5,1000
2021-02-08 10:22:00,16.5,16.5,16.5,16.5,1500
2021-02-08 10:23:00,16.5,16.5,16.5,16.5,7500
2021-02-08 10:24:00,16.6,16.6,16.6,16.6,43
2021-02-08 10:25:00,16.5,16.5,16.5,16.5,2457
2021-02-08 10:26:00,16.5,16.5,16.5,16.5,2700
2021-02-08 10:27:00,16.6,16.6,16.6,16.6,600
2021-02-08 10:28:00,16.6,16.6,16.6,16.6,358
2021-02-08 10:31:00,16.7,16.7,16.7,16.7,1000
2021-02-08 10:32:00,16.6,16.6,16.6,16.6,1000
2021-02-08 10:37:00,16.6,16.6,16.6,16.6,492
2021-02-08 10:42:00,16.5,16.5,16.5,16.5,80
2021-02-08 10:47:00,16.5,16.5,16.5,16.5,3000
2021-02-08 10:51:00,16.5,16.5,16.5,16.5,1000
2021-02-08 10:58:00,16.6,16.6,16.6,16.6,3000
2021-02-08 10:59:00,16.5,16.6,16.6,16.5,24300
2021-02-08 11:01:00,16.6,16.6,16.6,16.6,322
2021-02-08 11:08:00,16.7,16.7,16.7,16.7,100
2021-02-08 11:09:00,16.7,16.7,16.7,16.7,8900
2021-02-08 11:10:00,16.7,16.7,16.7,16.7,5000
2021-02-08 11:11:00,16.7,16.7,16.7,16.7,2000
2021-02-08 11:13:00,16.7,16.7,16.7,16.7,12200
2021-02-08 11:17:00,16.6,16.6,16.6,16.6,6000
2021-02-08 11:19:00,16.6,16.6,16.6,16.6,60
2021-02-08 11:22:00,16.7,16.7,16.7,16.7,5
2021-02-08 11:24:00,16.7,16.7,16.7,16.7,5
2021-02-08 11:28:00,16.6,16.6,16.6,16.6,22000
2021-02-08 11:33:00,16.6,16.6,16.6,16.6,8200
2021-02-08 11:46:00,16.6,16.6,16.6,16.6,1000
2021-02-08 11:51:00,16.7,16.7,16.7,16.7,2000
2021-02-08 11:53:00,16.7,16.7,16.7,16.7,8500
2021-02-08 11:56:00,16.7,16.7,16.7,16.7,4500
2021-02-08 12:11:00,16.6,16.6,16.6,16.6,1000
2021-02-08 12:14:00,16.6,16.6,16.6,16.6,1000
2021-02-08 12:20:00,16.6,16.6,16.6,16.6,1000
2021-02-08 12:21:00,16.6,16.6,16.6,16.6,2906
2021-02-08 12:22:00,16.5,16.5,16.5,16.5,5000
2021-02-08 12:23:00,16.5,16.5,16.5,16.5,3000
2021-02-08 12:28:00,16.5,16.5,16.5,16.5,9193
2021-02-08 12:36:00,16.4,16.5,16.5,16.4,20000
2021-02-08 12:39:00,16.3,16.4,16.4,16.3,11305
2021-02-08 12:40:00,16.4,16.4,16.4,16.4,3000
2021-02-08 12:41:00,16.3,16.3,16.3,16.3,41500
2021-02-08 12:42:00,16.3,16.3,16.3,16.3,600
2021-02-08 12:43:00,16.2,16.3,16.3,16.2,15000
2021-02-08 12:44:00,16.2,16.2,16.2,16.2,32500
2021-02-08 12:45:00,16,16.2,16.2,16,33003
2021-02-08 12:46:00,16,16,16,16,17350
2021-02-08 12:47:00,16,16,16,16,300
2021-02-08 12:49:00,16,16,16,16,7600
2021-02-08 12:50:00,16,16,16.1,16,61147
2021-02-08 12:52:00,16,16,16,16,3000
2021-02-08 12:56:00,16.4,16.4,16.4,16.4,500
2021-02-08 12:57:00,16.4,16.4,16.4,16.4,4000
2021-02-08 12:58:00,16.1,16.1,16.1,16.1,10000
2021-02-08 13:05:00,16.2,16.2,16.2,16.2,500
2021-02-08 13:10:00,16.3,16.3,16.3,16.3,1000
2021-02-08 13:11:00,16.3,16.3,16.3,16.3,2000
2021-02-08 13:12:00,16.2,16.2,16.2,16.2,2000
2021-02-08 13:15:00,16.2,16.2,16.2,16.2,800
2021-02-08 13:17:00,16.3,16.3,16.3,16.3,1000
2021-02-08 13:18:00,16.1,16.2,16.2,16.1,10000
2021-02-08 13:19:00,16.1,16.1,16.1,16.1,50
2021-02-08 13:20:00,16.2,16.2,16.2,16.2,1922
2021-02-08 13:23:00,16.1,16.2,16.2,16.1,10113
2021-02-08 13:24:00,16.1,16.1,16.1,16.1,1000
2021-02-08 13:27:00,16.1,16.1,16.1,16.1,5000
2021-02-08 13:28:00,16.1,16.1,16.1,16.1,2000
2021-02-08 13:30:00,16.1,16.2,16.2,16.1,10100
2021-02-08 13:31:00,16.1,16.2,16.2,16.1,20200
2021-02-08 13:35:00,16.2,16.2,16.2,16.2,500
2021-02-08 13:36:00,16.1,16.1,16.1,16.1,10000
2021-02-08 13:38:00,16.1,16.1,16.1,16.1,7500
2021-02-08 13:39:00,16.2,16.2,16.2,16.2,20
2021-02-08 13:41:00,16.1,16.1,16.1,16.1,1007
2021-02-08 13:42:00,16.1,16.1,16.1,16.1,2000
2021-02-08 13:45:00,16.1,16.1,16.1,16.1,1000
2021-02-08 13:48:00,16.2,16.2,16.2,16.2,10000
2021-02-08 13:49:00,16.2,16.2,16.2,16.2,2000
2021-02-08 13:50:00,16.2,16.2,16.2,16.2,20
2021-02-08 13:52:00,16.2,16.2,16.2,16.2,30
2021-02-08 13:54:00,16.2,16.2,16.2,16.2,17
2021-02-08 13:56:00,16.2,16.2,16.2,16.2,5
2021-02-08 13:57:00,16.2,16.2,16.2,16.2,4995
2021-02-08 13:58:00,16.2,16.2,16.2,16.2,2000
2021-02-08 13:59:00,16.3,16.2,16.3,16.2,1302
2021-02-08 14:00:00,16.2,16.2,16.2,16.2,1588
2021-02-08 14:02:00,16.2,16.2,16.2,16.2,1000
2021-02-08 14:10:00,16.1,16.1,16.1,16.1,20393
2021-02-08 14:11:00,16.1,16.1,16.1,16.1,13000
2021-02-08 14:12:00,16.1,16.1,16.1,16.1,500
2021-02-08 14:13:00,16,16,16,16,18346
2021-02-08 14:14:00,16.1,16.1,16.1,16.1,9300
2021-02-08 14:15:00,16,16,16,16,350
2021-02-08 14:16:00,16,16,16,16,1000
2021-02-08 14:18:00,16.1,16.1,16.1,16.1,30
2021-02-08 14:19:00,16.1,16.1,16.1,16.1,1000
2021-02-08 14:24:00,16.1,16,16.1,16,4810
2021-02-08 14:25:00,16,16,16,16,50000
2021-02-08 14:26:00,16,16,16,16,2000
2021-02-08 14:27:00,16,16,16,16,9893
2021-02-08 14:28:00,16,16,16,16,1607
2021-02-08 14:29:00,16,16,16,16,2700
2021-02-08 14:30:00,16,16,16,16,1000
2021-02-09 10:01:00,16.3,16.3,16.3,16.3,250
2021-02-09 10:09:00,16.3,16.3,16.3,16.3,600
2021-02-09 10:16:00,16.3,16.3,16.3,16.3,245
2021-02-09 10:18:00,16.3,16.3,16.3,16.3,500
2021-02-09 10:19:00,16.2,16.2,16.2,16.2,500
2021-02-09 10:23:00,16.3,16.3,16.3,16.3,1000
2021-02-09 10:24:00,16.2,16.3,16.3,16.2,4100
2021-02-09 10:25:00,16.2,16.2,16.2,16.2,30
2021-02-09 10:27:00,16.2,16.2,16.2,16.2,1370
2021-02-09 10:32:00,16.3,16.3,16.3,16.3,1000
2021-02-09 10:33:00,16.4,16.3,16.4,16.3,9105
2021-02-09 10:34:00,16.4,16.4,16.4,16.4,300
2021-02-09 10:37:00,16.4,16.4,16.4,16.4,1300
2021-02-09 10:40:00,16.3,16.3,16.3,16.3,12950
2021-02-09 10:47:00,16.3,16.3,16.3,16.3,10000
2021-02-09 10:48:00,16.3,16.3,16.3,16.3,600
2021-02-09 10:53:00,16.3,16.3,16.3,16.3,6000
2021-02-09 10:54:00,16.3,16.3,16.3,16.3,900
2021-02-09 10:55:00,16.4,16.4,16.4,16.4,10000
