timestamp,closing,opening,high,low,volume
2023-05-29 11:28:00,23.4,23.4,23.4,23.4,10000
2023-05-29 11:30:00,23.9,23.9,23.9,23.9,1
2023-05-29 11:46:00,23.9,23.9,23.9,23.9,5
2023-05-29 12:00:00,23.9,23.9,23.9,23.9,5000
2023-05-29 12:16:00,23.4,23.4,23.4,23.4,100
2023-05-29 12:20:00,23.7,23.7,23.7,23.7,1
2023-05-29 12:40:00,23.8,23.8,23.8,23.8,1
2023-05-29 12:48:00,23.7,23.7,23.7,23.7,955
2023-05-29 12:50:00,23.8,23.8,23.8,23.8,1999
2023-05-29 12:52:00,23.8,23.8,23.8,23.8,5000
2023-05-29 12:58:00,23.9,23.9,23.9,23.9,1199
2023-05-29 13:02:00,23.9,23.9,23.9,23.9,99
2023-05-29 13:04:00,23.9,23.9,23.9,23.9,3
2023-05-29 13:12:00,23.9,23.9,23.9,23.9,3511
2023-05-29 13:14:00,23.9,23.9,23.9,23.9,500
2023-05-29 13:18:00,23.9,23.9,23.9,23.9,500
2023-05-29 13:20:00,23.9,23.9,23.9,23.9,1500
2023-05-29 13:34:00,23.8,23.8,23.8,23.8,2500
2023-05-29 13:38:00,23.8,23.8,23.8,23.8,200
2023-05-29 13:42:00,23.5,23.5,23.5,23.5,3088
2023-05-29 13:44:00,23.8,23.8,23.8,23.8,1
2023-05-29 13:46:00,23.5,23.5,23.5,23.5,300
2023-05-29 13:48:00,23.5,23.5,23.5,23.5,100
2023-05-29 13:50:00,23.4,23.4,23.4,23.4,5262
2023-05-29 13:52:00,23.5,23.5,23.5,23.5,4938
2023-05-29 13:54:00,23.4,23.4,23.4,23.4,20564
2023-05-29 13:56:00,23.4,23.4,23.4,23.4,1020
2023-05-29 14:06:00,23.4,23.4,23.4,23.4,1000
2023-05-29 14:14:00,23.4,23.4,23.4,23.4,100
2023-05-29 14:16:00,23.4,23.4,23.4,23.4,1000
2023-05-30 10:08:00,23.4,23.4,23.4,23.4,2000
2023-05-30 10:10:00,23.4,23.4,23.4,23.4,10
2023-05-30 10:12:00,23.4,23.4,23.4,23.4,3190
2023-05-30 10:14:00,23.3,23.3,23.3,23.3,1000
2023-05-30 10:22:00,23.3,23.3,23.3,23.3,500
2023-05-30 10:24:00,23.3,23.3,23.3,23.3,500
2023-05-30 10:28:00,23.2,23.2,23.2,23.2,500
2023-05-30 10:30:00,22.8,22.8,22.8,22.8,599
2023-05-30 10:32:00,22.8,22.8,22.8,22.8,351
2023-05-30 10:36:00,23.2,23.2,23.2,23.2,1
2023-05-30 10:40:00,23.2,23.2,23.2,23.2,1499
2023-05-30 10:52:00,23.2,23.2,23.2,23.2,1
2023-05-30 10:56:00,22.7,22.7,22.7,22.7,7289
2023-05-30 10:58:00,22.1,22.1,22.1,22.1,3201
2023-05-30 11:10:00,21.7,21.7,21.7,21.7,1000
2023-05-30 11:12:00,21.7,21.7,21.7,21.7,500
2023-05-30 11:14:00,21.2,21.2,21.2,21.2,21800
2023-05-30 11:16:00,21.2,21.2,21.2,21.2,5000
2023-05-30 11:18:00,21.3,21.3,21.3,21.3,1500
2023-05-30 11:20:00,21.2,21.2,21.2,21.2,4500
2023-05-30 11:22:00,21.2,21.2,21.2,21.2,3501
2023-05-30 11:24:00,21.3,21.3,21.3,21.3,9000
2023-05-30 11:26:00,21.3,21.3,21.3,21.3,500
2023-05-30 11:28:00,21.4,21.4,21.4,21.4,2500
2023-05-30 11:30:00,21.4,21.4,21.4,21.4,500
2023-05-30 11:32:00,21.4,21.4,21.4,21.4,3000
2023-05-30 11:36:00,21.7,21.7,21.7,21.7,2000
2023-05-30 11:40:00,21.7,21.7,21.7,21.7,1500
2023-05-30 11:42:00,21.7,21.7,21.7,21.7,500
2023-05-30 11:44:00,21.4,21.4,21.4,21.4,4680
2023-05-30 11:48:00,21.9,21.9,21.9,21.9,1
2023-05-30 11:56:00,21.5,21.5,21.5,21.5,3500
2023-05-30 11:58:00,21.4,21.4,21.4,21.4,1000
2023-05-30 12:00:00,21.2,21.2,21.2,21.2,39500
2023-05-30 12:02:00,21.4,21.4,21.4,21.4,2500
2023-05-30 12:04:00,21.3,21.3,21.3,21.3,4200
2023-05-30 12:06:00,21.2,21.2,21.2,21.2,5211
2023-05-30 12:08:00,21.8,21.8,21.8,21.8,1
2023-05-30 12:10:00,21.2,21.2,21.2,21.2,11500
2023-05-30 12:12:00,21.2,21.2,21.2,21.2,10000
2023-05-30 12:14:00,21.8,21.8,21.8,21.8,4001
2023-05-30 12:16:00,21.9,21.9,21.9,21.9,2000
2023-05-30 12:18:00,21.9,21.9,21.9,21.9,8000
2023-05-30 12:22:00,21.8,21.8,21.8,21.8,3701
2023-05-30 12:32:00,21.3,21.3,21.3,21.3,4000
2023-05-30 12:34:00,21.3,21.3,21.3,21.3,2500
2023-05-30 12:36:00,21.8,21.8,21.8,21.8,1
2023-05-30 12:38:00,21.8,21.8,21.8,21.8,5002
2023-05-30 12:42:00,21.3,21.3,21.3,21.3,60000
2023-05-30 12:44:00,21.2,21.2,21.2,21.2,25000
2023-05-30 12:46:00,21.2,21.2,21.2,21.2,13000
2023-05-30 12:48:00,21.2,21.2,21.2,21.2,15000
2023-05-30 12:52:00,21.2,21.2,21.2,21.2,14999
2023-05-30 12:54:00,21.8,21.8,21.8,21.8,1
2023-05-30 12:58:00,21.7,21.7,21.7,21.7,1
2023-05-30 13:02:00,21.3,21.3,21.3,21.3,7000
2023-05-30 13:04:00,21.3,21.3,21.3,21.3,2000
2023-05-30 13:12:00,21.3,21.3,21.3,21.3,6000
2023-05-30 13:14:00,21.3,21.3,21.3,21.3,2000
2023-05-30 13:16:00,21.7,21.7,21.7,21.7,1
2023-05-30 13:22:00,21.3,21.3,21.3,21.3,2500
2023-05-30 13:24:00,21.2,21.2,21.2,21.2,77
2023-05-30 13:28:00,21.7,21.7,21.7,21.7,12477
2023-05-30 13:30:00,21.7,21.7,21.7,21.7,8001
2023-05-30 13:34:00,21.3,21.3,21.3,21.3,4500
2023-05-30 13:40:00,21.7,21.7,21.7,21.7,501
2023-05-30 13:44:00,21.3,21.3,21.3,21.3,2000
2023-05-30 13:48:00,21.7,21.7,21.7,21.7,1
2023-05-30 13:54:00,21.3,21.3,21.3,21.3,57
2023-05-30 13:56:00,21.7,21.7,21.7,21.7,1
2023-05-30 14:04:00,21.2,21.2,21.2,21.2,17015
2023-05-30 14:06:00,21.7,21.7,21.7,21.7,1
2023-05-30 14:15:00,22.7,22.7,22.7,22.7,18889
2023-05-30 14:19:00,22.5,22.5,22.5,22.5,230
2023-05-31 10:10:00,20.7,20.7,20.7,20.7,1
2023-05-31 10:12:00,20.7,20.7,20.7,20.7,2000
2023-05-31 10:14:00,21.6,21.6,21.6,21.6,1
2023-05-31 10:16:00,21.4,21.4,21.4,21.4,3499
2023-05-31 10:18:00,21.6,21.6,21.6,21.6,4601
2023-05-31 10:20:00,23.4,23.4,23.4,23.4,9499
2023-05-31 10:22:00,21.5,21.5,21.5,21.5,2500
2023-05-31 10:26:00,21.8,21.8,21.8,21.8,1660
2023-05-31 10:32:00,21.8,21.8,21.8,21.8,500
2023-05-31 10:34:00,21.8,21.8,21.8,21.8,1500
2023-05-31 10:36:00,21.8,21.8,21.8,21.8,4112
2023-05-31 10:38:00,22,22,22,22,5000
2023-05-31 10:40:00,22,22,22,22,888
2023-05-31 10:42:00,22.1,22.1,22.1,22.1,500
2023-05-31 10:44:00,22.2,22.2,22.2,22.2,1000
2023-05-31 10:46:00,22,22,22,22,2200
2023-05-31 10:48:00,22.2,22.2,22.2,22.2,500
2023-05-31 10:50:00,22.3,22.3,22.3,22.3,2115
2023-05-31 10:54:00,22.2,22.2,22.2,22.2,1200
2023-05-31 10:56:00,22.2,22.2,22.2,22.2,4500
2023-05-31 10:58:00,22,22,22,22,7500
2023-05-31 11:00:00,22.1,22.1,22.1,22.1,5500
2023-05-31 11:04:00,22.1,22.1,22.1,22.1,1200
2023-05-31 11:12:00,22,22,22,22,11212
2023-05-31 11:14:00,21.8,21.8,21.8,21.8,300
2023-05-31 11:16:00,21.8,21.8,21.8,21.8,201
2023-05-31 11:22:00,21.8,21.8,21.8,21.8,1799
2023-05-31 11:24:00,22.3,22.3,22.3,22.3,1
2023-05-31 11:26:00,22.2,22.2,22.2,22.2,13702
2023-05-31 11:30:00,21.8,21.8,21.8,21.8,1000
2023-05-31 11:32:00,22.2,22.2,22.2,22.2,500
2023-05-31 11:40:00,21.8,21.8,21.8,21.8,1000
2023-05-31 11:44:00,21.8,21.8,21.8,21.8,400
2023-05-31 11:46:00,22.1,22.1,22.1,22.1,3600
2023-05-31 11:48:00,21.7,21.7,21.7,21.7,3500
2023-05-31 11:50:00,21.6,21.6,21.6,21.6,8500
2023-05-31 11:52:00,21.6,21.6,21.6,21.6,1000
2023-05-31 11:54:00,21.6,21.6,21.6,21.6,500
2023-05-31 11:56:00,22,22,22,22,1501
2023-05-31 12:00:00,21.6,21.6,21.6,21.6,1499
2023-05-31 12:04:00,21.7,21.7,21.7,21.7,2000
2023-05-31 12:08:00,21.9,21.9,21.9,21.9,2
2023-05-31 12:12:00,21.5,21.5,21.5,21.5,40000
2023-05-31 12:16:00,21.6,21.6,21.6,21.6,1998
2023-05-31 12:22:00,21.6,21.6,21.6,21.6,1000
2023-05-31 12:32:00,21.6,21.6,21.6,21.6,1000
2023-05-31 12:38:00,21.9,21.9,21.9,21.9,1
2023-05-31 12:40:00,21.9,21.9,21.9,21.9,200
2023-05-31 12:42:00,21.6,21.6,21.6,21.6,1500
2023-05-31 12:44:00,21.6,21.6,21.6,21.6,3000
2023-05-31 12:46:00,21.5,21.5,21.5,21.5,24000
2023-05-31 12:48:00,21.6,21.6,21.6,21.6,7001
2023-05-31 12:54:00,21.9,21.9,21.9,21.9,1
2023-05-31 13:04:00,21.4,21.4,21.4,21.4,25200
2023-05-31 13:08:00,21.9,21.9,21.9,21.9,1
2023-05-31 13:14:00,21.4,21.4,21.4,21.4,1500
2023-05-31 13:24:00,21.9,21.9,21.9,21.9,1
2023-05-31 13:34:00,21.4,21.4,21.4,21.4,110
2023-05-31 13:36:00,21.9,21.9,21.9,21.9,1
2023-05-31 13:38:00,21.4,21.4,21.4,21.4,2000
2023-05-31 13:40:00,21.4,21.4,21.4,21.4,4000
2023-05-31 13:44:00,21.9,21.9,21.9,21.9,1
2023-05-31 13:52:00,21.5,21.5,21.5,21.5,7500
2023-05-31 13:56:00,21.8,21.8,21.8,21.8,1
2023-05-31 14:12:00,21.8,21.8,21.8,21.8,7582
2023-05-31 14:14:00,21.3,21.3,21.3,21.3,40000
2023-05-31 14:19:00,21.8,21.8,21.8,21.8,550
2023-05-31 14:24:00,21.4,21.4,21.4,21.4,2000
2023-05-31 14:26:00,21.4,21.4,21.4,21.4,7000
2023-06-01 10:14:00,20.5,20.5,20.5,20.5,1
2023-06-01 10:26:00,21.9,21.9,21.9,21.9,1
2023-06-01 10:34:00,21,21,21,21,40
2023-06-01 10:36:00,21.8,21.8,21.8,21.8,5
2023-06-01 10:48:00,21.1,21.1,21.1,21.1,4500
2023-06-01 10:52:00,21.5,21.5,21.5,21.5,50
2023-06-01 11:00:00,21.5,21.5,21.5,21.5,50
2023-06-01 11:04:00,21.8,21.8,21.8,21.8,1
2023-06-01 11:24:00,21.1,21.1,21.1,21.1,2500
2023-06-01 11:26:00,21.1,21.1,21.1,21.1,5000
2023-06-01 11:28:00,21.8,21.8,21.8,21.8,1
2023-06-01 11:32:00,21.8,21.8,21.8,21.8,5493
2023-06-01 11:36:00,21.2,21.2,21.2,21.2,1500
2023-06-01 11:48:00,21.2,21.2,21.2,21.2,4500
2023-06-01 12:06:00,21.7,21.7,21.7,21.7,520
2023-06-01 12:12:00,21.2,21.2,21.2,21.2,3893
2023-06-01 12:14:00,20.8,20.8,20.8,20.8,16107
2023-06-01 12:20:00,21.6,21.6,21.6,21.6,1
2023-06-01 12:22:00,21.6,21.6,21.6,21.6,257
2023-06-01 12:28:00,21.6,21.6,21.6,21.6,1242
2023-06-01 12:38:00,20.7,20.7,20.7,20.7,33800
2023-06-01 12:46:00,21.5,21.5,21.5,21.5,1
2023-06-01 12:52:00,20.7,20.7,20.7,20.7,5600
2023-06-01 13:00:00,21.4,21.4,21.4,21.4,1
2023-06-01 13:06:00,20,20,20,20,29847
2023-06-01 13:10:00,21.2,21.2,21.2,21.2,4001
2023-06-01 13:12:00,20,20,20,20,10000
2023-06-01 13:16:00,20,20,20,20,4500
2023-06-01 13:18:00,21.1,21.1,21.1,21.1,1
2023-06-01 13:52:00,20,20,20,20,11600
2023-06-01 13:56:00,20.9,20.9,20.9,20.9,1002
2023-06-01 13:58:00,20,20,20,20,100
2023-06-01 14:00:00,20.6,20.6,20.6,20.6,1
2023-06-01 14:04:00,20.4,20.4,20.4,20.4,2011
2023-06-01 14:08:00,20.1,20.1,20.1,20.1,2500
2023-06-01 14:10:00,19.9,19.9,19.9,19.9,3799
2023-06-01 14:14:00,19.9,19.9,19.9,19.9,10601
2023-06-01 14:16:00,19.9,19.9,19.9,19.9,2400
2023-06-01 14:18:00,20.5,20.5,20.5,20.5,2650
2023-06-01 14:20:00,20,20,20,20,16000
2023-06-04 10:12:00,18.4,18.4,18.4,18.4,1
2023-06-04 10:16:00,18.5,18.5,18.5,18.5,10
2023-06-04 10:38:00,20.3,20.3,20.3,20.3,1
2023-06-04 10:42:00,21.3,21.3,21.3,21.3,1
2023-06-04 10:54:00,20.3,20.3,20.3,20.3,4
2023-06-04 11:22:00,19.2,19.2,19.2,19.2,700
2023-06-04 11:30:00,20.4,20.4,20.4,20.4,1
2023-06-04 11:48:00,19,19,19,19,18000
2023-06-04 11:50:00,18.6,18.6,18.6,18.6,12000
2023-06-04 12:00:00,19.8,19.8,19.8,19.8,1
2023-06-04 12:16:00,19.8,19.8,19.8,19.8,5
2023-06-04 13:12:00,19.8,19.8,19.8,19.8,1
2023-06-04 13:24:00,19.7,19.7,19.7,19.7,1
2023-06-05 10:12:00,20,20,20,20,20
2023-06-05 10:20:00,20.5,20.5,20.5,20.5,1600
2023-06-05 10:30:00,20.5,20.5,20.5,20.5,505
2023-06-05 10:36:00,20.5,20.5,20.5,20.5,105
2023-06-05 10:40:00,18.7,18.7,18.7,18.7,1
2023-06-05 10:42:00,20.5,20.5,20.5,20.5,5
2023-06-05 10:44:00,18.8,18.8,18.8,18.8,1
2023-06-05 10:46:00,18.8,18.8,18.8,18.8,1
2023-06-05 10:50:00,18.8,18.8,18.8,18.8,3
2023-06-05 10:52:00,20.5,20.5,20.5,20.5,2
2023-06-05 11:06:00,18.8,18.8,18.8,18.8,2835
2023-06-05 11:22:00,19.1,19.1,19.1,19.1,2
2023-06-05 11:24:00,18,18,18,18,5100
2023-06-05 11:26:00,17.5,17.5,17.5,17.5,900
2023-06-05 11:28:00,19.1,19.1,19.1,19.1,2
2023-06-05 11:34:00,19.1,19.1,19.1,19.1,500
2023-06-05 11:40:00,19.8,19.8,19.8,19.8,2
2023-06-05 12:06:00,18,18,18,18,1250
2023-06-05 12:14:00,18.9,18.9,18.9,18.9,210
2023-06-05 12:28:00,19,19,19,19,4
2023-06-05 13:06:00,18.4,18.4,18.4,18.4,1
2023-06-05 13:14:00,18,18,18,18,5291
2023-06-05 13:30:00,18.9,18.9,18.9,18.9,5
2023-06-05 13:32:00,18,18,18,18,1
2023-06-05 14:04:00,18.8,18.8,18.8,18.8,1
2023-06-05 15:10:00,18.1,18.1,18.1,18.1,20510
2023-06-06 10:04:00,16.8,16.8,16.8,16.8,1
2023-06-06 10:28:00,18.4,18.4,18.4,18.4,10
2023-06-06 10:42:00,18.4,18.4,18.4,18.4,62795
2023-06-06 10:58:00,18.4,18.4,18.4,18.4,24
2023-06-06 11:24:00,19,19,19,19,20
2023-06-06 11:32:00,19.4,19.4,19.4,19.4,10
2023-06-06 11:50:00,18.6,18.6,18.6,18.6,610
2023-06-06 11:52:00,18.6,18.6,18.6,18.6,10
2023-06-06 12:10:00,18,18,18,18,9206
2023-06-06 12:24:00,18,18,18,18,1794
2023-06-06 12:32:00,18,18,18,18,2416
2023-06-06 12:38:00,18.7,18.7,18.7,18.7,1
2023-06-06 12:40:00,18,18,18,18,583
2023-06-06 12:48:00,18,18,18,18,1000
2023-06-06 12:54:00,17.8,17.8,17.8,17.8,14417
2023-06-06 13:14:00,18.7,18.7,18.7,18.7,1
2023-06-06 13:18:00,17.9,17.9,17.9,17.9,2681
2023-06-06 13:20:00,18.8,18.8,18.8,18.8,1
2023-06-06 13:38:00,17.9,17.9,17.9,17.9,25351
2023-06-06 13:44:00,17.9,17.9,17.9,17.9,4
2023-06-06 13:46:00,17.8,17.8,17.8,17.8,3
2023-06-06 13:51:00,17.7,17.7,17.7,17.7,1941
2023-06-06 13:54:00,17.6,17.6,17.6,17.6,600
2023-06-06 13:58:00,17.7,17.7,17.7,17.7,2
2023-06-06 14:00:00,18,18,18,18,10002
2023-06-06 14:04:00,18,18,18,18,166
2023-06-06 14:10:00,17,17,17,17,25000
2023-06-06 14:20:00,17.1,17.1,17.1,17.1,9130
2023-06-06 14:24:00,17.2,17.2,17.2,17.2,500
2023-06-07 10:22:00,18.8,18.8,18.8,18.8,5
2023-06-07 10:34:00,17,17,17,17,1
2023-06-07 10:38:00,18.5,18.5,18.5,18.5,2
2023-06-07 12:18:00,18,18,18,18,350
2023-06-07 12:34:00,18.4,18.4,18.4,18.4,2
2023-06-07 12:40:00,18.4,18.4,18.4,18.4,998
2023-06-07 12:42:00,18.5,18.5,18.5,18.5,2
2023-06-07 12:50:00,18.4,18.4,18.4,18.4,5002
2023-06-07 12:52:00,18.5,18.5,18.5,18.5,498
2023-06-07 12:56:00,18.5,18.5,18.5,18.5,502
2023-06-07 13:08:00,18,18,18,18,3
2023-06-07 13:10:00,18.1,18.1,18.1,18.1,1
2023-06-07 13:22:00,17.7,17.7,17.7,17.7,8749
2023-06-07 13:28:00,18.5,18.5,18.5,18.5,1
2023-06-07 13:30:00,18.4,18.4,18.4,18.4,5
2023-06-07 13:46:00,18.5,18.5,18.5,18.5,272
2023-06-07 13:48:00,18.5,18.5,18.5,18.5,190
2023-06-07 13:52:00,18.6,18.6,18.6,18.6,42
2023-06-07 13:56:00,18.6,18.6,18.6,18.6,75
2023-06-07 13:58:00,18.6,18.6,18.6,18.6,883
2023-06-07 14:06:00,18.4,18.4,18.4,18.4,3137
2023-06-07 14:07:00,18,18,18,18,2000
2023-06-07 14:10:00,18.4,18.4,18.4,18.4,1
2023-06-07 14:18:00,18.3,18.3,18.3,18.3,6
2023-06-07 14:20:00,18.3,18.3,18.3,18.3,1494
2023-06-08 10:12:00,19.8,19.8,19.8,19.8,5
2023-06-08 10:24:00,17.9,17.9,17.9,17.9,1
2023-06-08 10:28:00,19.6,19.6,19.6,19.6,1
2023-06-08 11:36:00,18,18,18,18,100
2023-06-08 11:38:00,17.8,17.8,17.8,17.8,450
2023-06-08 12:50:00,18.7,18.7,18.7,18.7,1
2023-06-08 12:52:00,18.7,18.7,18.7,18.7,1
2023-06-08 13:08:00,17.4,17.4,17.4,17.4,1000
2023-06-08 13:10:00,18.6,18.6,18.6,18.6,1
2023-06-08 13:36:00,18,18,18,18,1000
2023-06-08 14:06:00,18.5,18.5,18.5,18.5,1
2023-06-08 14:10:00,17.9,17.9,17.9,17.9,2000
2023-06-08 14:14:00,17.5,17.5,17.5,17.5,3999
2023-06-08 14:18:00,18,18,18,18,2000
2023-06-08 14:20:00,18,18,18,18,8000
2023-06-11 10:44:00,18.7,18.7,18.7,18.7,200
2023-06-11 10:48:00,18.7,18.7,18.7,18.7,100
2023-06-11 11:16:00,17.6,17.6,17.6,17.6,110
2023-06-11 11:28:00,18.4,18.4,18.4,18.4,5
2023-06-11 11:52:00,18.2,18.2,18.2,18.2,500
2023-06-11 12:06:00,17.9,17.9,17.9,17.9,5000
2023-06-11 12:10:00,18.3,18.3,18.3,18.3,2
2023-06-11 12:12:00,18,18,18,18,3498
2023-06-11 12:14:00,18.3,18.3,18.3,18.3,1
2023-06-11 12:18:00,18.3,18.3,18.3,18.3,5259
2023-06-11 12:20:00,18.4,18.4,18.4,18.4,1100
2023-06-11 12:28:00,18.1,18.1,18.1,18.1,600
2023-06-11 12:35:00,18.1,18.1,18.1,18.1,5241
2023-06-11 12:42:00,18.1,18.1,18.1,18.1,3003
2023-06-11 12:56:00,18.4,18.4,18.4,18.4,5
2023-06-11 13:02:00,18,18,18,18,3500
2023-06-11 13:04:00,17.9,17.9,17.9,17.9,17000
2023-06-11 13:06:00,18.4,18.4,18.4,18.4,5
2023-06-11 13:32:00,17.8,17.8,17.8,17.8,200
2023-06-11 13:42:00,18.3,18.3,18.3,18.3,10
2023-06-11 13:49:00,18.3,18.3,18.3,18.3,990
2023-06-11 13:52:00,18.1,18.1,18.1,18.1,3087
2023-06-11 13:53:00,18,18,18,18,4080
2023-06-11 14:07:00,17.7,17.7,17.7,17.7,11143
2023-06-11 14:12:00,17.6,17.6,17.6,17.6,3277
2023-06-11 14:20:00,18,18,18,18,55
2023-06-13 10:20:00,19,19,19,19,5
2023-06-13 10:24:00,18,18,18,18,500
2023-06-13 10:26:00,18.8,18.8,18.8,18.8,5
2023-06-13 10:30:00,18.8,18.8,18.8,18.8,45
2023-06-13 10:32:00,19,19,19,19,9215
2023-06-13 10:34:00,19.2,19.2,19.2,19.2,6100
2023-06-13 10:36:00,19.7,19.7,19.7,19.7,4000
2023-06-13 10:40:00,19.7,19.7,19.7,19.7,3600
2023-06-13 10:44:00,19.4,19.4,19.4,19.4,1010
2023-06-13 10:52:00,19.7,19.7,19.7,19.7,7640
2023-06-13 10:54:00,19.7,19.7,19.7,19.7,3999
2023-06-13 10:56:00,19.7,19.7,19.7,19.7,387
2023-06-13 11:00:00,19.7,19.7,19.7,19.7,2001
2023-06-13 11:02:00,20.1,20.1,20.1,20.1,10501
2023-06-13 11:16:00,20,20,20,20,1199
2023-06-13 11:18:00,20,20,20,20,400
2023-06-13 11:20:00,20,20,20,20,7647
2023-06-13 11:22:00,20,20,20,20,11503
2023-06-13 11:26:00,20,20,20,20,1000
2023-06-13 11:44:00,20,20,20,20,14
2023-06-13 11:50:00,19.6,19.6,19.6,19.6,3200
2023-06-13 12:00:00,19.9,19.9,19.9,19.9,1
2023-06-13 12:08:00,19.8,19.8,19.8,19.8,1086
2023-06-13 12:18:00,19.8,19.8,19.8,19.8,242
2023-06-13 12:20:00,19.8,19.8,19.8,19.8,500
2023-06-13 12:40:00,19.5,19.5,19.5,19.5,2000
2023-06-13 12:46:00,19.8,19.8,19.8,19.8,1
2023-06-13 13:04:00,19.4,19.4,19.4,19.4,6073
2023-06-13 13:16:00,19.5,19.5,19.5,19.5,100
2023-06-13 13:22:00,19.5,19.5,19.5,19.5,1000
2023-06-13 13:24:00,19.4,19.4,19.4,19.4,2000
2023-06-13 13:28:00,19.5,19.5,19.5,19.5,6299
2023-06-13 13:30:00,19,19,19,19,36551
2023-06-13 13:44:00,19.2,19.2,19.2,19.2,5000
2023-06-13 13:48:00,19.2,19.2,19.2,19.2,7600
2023-06-13 13:52:00,19.8,19.8,19.8,19.8,10000
2023-06-13 14:12:00,19,19,19,19,2800
2023-06-13 14:16:00,18.9,18.9,18.9,18.9,1887
2023-06-13 14:18:00,18.9,18.9,18.9,18.9,180
2023-06-13 14:26:00,19.4,19.4,19.4,19.4,400
2023-06-13 14:27:00,19.4,19.4,19.4,19.4,2
2023-06-14 10:10:00,20.8,20.8,20.8,20.8,1
2023-06-14 10:12:00,21.1,21.1,21.1,21.1,90001
2023-06-14 10:24:00,20.1,20.1,20.1,20.1,52993
2023-06-14 10:30:00,20.7,20.7,20.7,20.7,20
2023-06-14 10:32:00,20,20,20,20,53351
2023-06-14 10:34:00,20.7,20.7,20.7,20.7,1
2023-06-14 10:42:00,20.5,20.5,20.5,20.5,5000
2023-06-14 10:46:00,20.6,20.6,20.6,20.6,6000
2023-06-14 10:52:00,20.3,20.3,20.3,20.3,13000
2023-06-14 10:56:00,20.2,20.2,20.2,20.2,1
2023-06-14 11:04:00,20.3,20.3,20.3,20.3,1500
2023-06-14 11:06:00,20.3,20.3,20.3,20.3,1501
2023-06-14 11:14:00,20.5,20.5,20.5,20.5,1
2023-06-14 11:16:00,20.2,20.2,20.2,20.2,40196
2023-06-14 11:26:00,20.6,20.6,20.6,20.6,500
2023-06-14 11:30:00,20.7,20.7,20.7,20.7,25000
2023-06-14 11:32:00,20.7,20.7,20.7,20.7,500
2023-06-14 11:34:00,20.7,20.7,20.7,20.7,1000
2023-06-14 11:40:00,20.7,20.7,20.7,20.7,2000
2023-06-14 11:42:00,20.7,20.7,20.7,20.7,200
2023-06-14 11:44:00,20.5,20.5,20.5,20.5,11000
2023-06-14 11:46:00,20.4,20.4,20.4,20.4,10000
2023-06-14 11:50:00,20.3,20.3,20.3,20.3,6000
2023-06-14 12:02:00,20,20,20,20,12021
2023-06-14 12:04:00,20,20,20,20,4000
2023-06-14 12:06:00,20.4,20.4,20.4,20.4,1100
2023-06-14 12:36:00,20.1,20.1,20.1,20.1,481
2023-06-14 12:38:00,19.9,19.9,19.9,19.9,1936
2023-06-14 12:44:00,19.9,19.9,19.9,19.9,1000
2023-06-14 12:56:00,20,20,20,20,3584
2023-06-14 13:08:00,20,20,20,20,800
2023-06-14 13:18:00,19.8,19.8,19.8,19.8,1529
2023-06-14 13:20:00,19.8,19.8,19.8,19.8,500
2023-06-14 13:22:00,19.5,19.5,19.5,19.5,28038
2023-06-14 13:26:00,19.1,19.1,19.1,19.1,25851
2023-06-14 13:30:00,19.1,19.1,19.1,19.1,13477
2023-06-14 13:40:00,19.7,19.7,19.7,19.7,1
2023-06-14 13:46:00,19.1,19.1,19.1,19.1,3000
2023-06-14 14:04:00,19.5,19.5,19.5,19.5,1888
2023-06-14 14:06:00,19,19,19,19,2000
2023-06-14 14:12:00,19,19,19,19,1030
2023-06-14 14:18:00,19.3,19.3,19.3,19.3,483
2023-06-14 14:24:00,19.1,19.1,19.1,19.1,17
2023-06-15 10:14:00,19.6,19.6,19.6,19.6,5
2023-06-15 10:28:00,19.1,19.1,19.1,19.1,491
2023-06-15 10:30:00,19.6,19.6,19.6,19.6,2514
2023-06-15 10:34:00,19.1,19.1,19.1,19.1,500
2023-06-15 10:38:00,19.5,19.5,19.5,19.5,1
2023-06-15 10:54:00,19.5,19.5,19.5,19.5,9192
2023-06-15 11:34:00,19.3,19.3,19.3,19.3,2600
2023-06-15 11:36:00,19.3,19.3,19.3,19.3,205
2023-06-15 12:40:00,19.1,19.1,19.1,19.1,20
2023-06-15 12:50:00,19,19,19,19,1920
2023-06-15 12:52:00,19,19,19,19,300
2023-06-15 12:56:00,19,19,19,19,1560
2023-06-15 12:58:00,18.9,18.9,18.9,18.9,2440
2023-06-15 13:00:00,18.5,18.5,18.5,18.5,50160
2023-06-15 13:14:00,18.9,18.9,18.9,18.9,1
2023-06-15 13:58:00,18.8,18.8,18.8,18.8,15502
2023-06-15 14:00:00,18.8,18.8,18.8,18.8,1
2023-06-15 14:16:00,18.5,18.5,18.5,18.5,684
2023-06-15 14:24:00,18.2,18.2,18.2,18.2,489
2023-06-18 10:56:00,19,19,19,19,2
2023-06-18 11:20:00,17.8,17.8,17.8,17.8,13672
2023-06-18 11:34:00,18.3,18.3,18.3,18.3,1
2023-06-18 12:06:00,17.7,17.7,17.7,17.7,2200
2023-06-18 12:14:00,18.5,18.5,18.5,18.5,2398
2023-06-18 12:16:00,17.6,17.6,17.6,17.6,1500
2023-06-18 12:18:00,17.5,17.5,17.5,17.5,7629
2023-06-18 12:26:00,18.2,18.2,18.2,18.2,1
2023-06-18 12:28:00,17.5,17.5,17.5,17.5,12797
