timestamp,closing,opening,high,low,volume
2021-05-12 10:55:00,9.8,9.8,9.8,9.8,1
2021-05-12 10:56:00,9.7,9.7,9.7,9.7,8785
2021-05-12 11:00:00,9.6,9.6,9.6,9.6,1000
2021-05-12 11:03:00,9.7,9.7,9.7,9.7,17500
2021-05-12 11:18:00,9.8,9.7,9.8,9.7,41334
2021-05-12 11:20:00,9.7,9.7,9.7,9.7,5000
2021-05-12 11:23:00,9.7,9.7,9.7,9.7,4166
2021-05-12 11:24:00,9.7,9.7,9.7,9.7,8834
2021-05-12 11:25:00,9.8,9.8,9.8,9.8,1
2021-05-12 11:27:00,9.7,9.7,9.7,9.7,2000
2021-05-12 11:28:00,9.8,9.8,9.8,9.8,1
2021-05-12 11:32:00,9.7,9.7,9.7,9.7,547
2021-05-12 11:39:00,9.7,9.6,9.7,9.6,3001
2021-05-12 11:40:00,9.6,9.6,9.6,9.6,700
2021-05-12 11:41:00,9.7,9.7,9.7,9.7,5000
2021-05-12 11:42:00,9.7,9.7,9.7,9.7,4952
2021-05-12 11:47:00,9.7,9.7,9.7,9.7,404000
2021-05-12 11:48:00,9.7,9.7,9.7,9.7,38000
2021-05-12 11:49:00,9.7,9.8,9.8,9.7,506000
2021-05-12 11:51:00,9.8,9.7,9.8,9.7,106638
2021-05-12 11:52:00,9.8,9.8,9.8,9.8,55000
2021-05-12 11:53:00,9.6,9.7,9.7,9.6,64663
2021-05-12 11:54:00,9.6,9.6,9.6,9.6,40000
2021-05-12 11:56:00,9.5,9.5,9.5,9.5,86000
2021-05-12 11:57:00,9.4,9.4,9.4,9.4,92700
2021-05-12 11:59:00,9.2,9.4,9.4,9.2,150755
2021-05-12 12:00:00,9.2,9.2,9.2,9.2,3199
2021-05-12 12:03:00,9.4,9.4,9.4,9.4,18966
2021-05-12 12:04:00,9.4,9.4,9.4,9.4,21789
2021-05-12 12:13:00,9.4,9.4,9.4,9.4,29000
2021-05-12 12:14:00,9.5,9.4,9.5,9.4,12
2021-05-12 12:17:00,9.3,9.4,9.4,9.3,10831
2021-05-12 12:18:00,9.3,9.3,9.3,9.3,2000
2021-05-12 12:19:00,9.4,9.4,9.4,9.4,6000
2021-05-12 12:21:00,9.3,9.3,9.3,9.3,10000
2021-05-12 12:25:00,9.3,9.3,9.3,9.3,1500
2021-05-12 12:51:00,9.4,9.4,9.4,9.4,11623
2021-05-12 12:55:00,9.4,9.4,9.4,9.4,10000
2021-05-12 13:03:00,9.4,9.4,9.4,9.4,5000
2021-05-12 13:04:00,9.3,9.3,9.3,9.3,1000
2021-05-12 13:05:00,9.4,9.4,9.4,9.4,500
2021-05-12 13:06:00,9.4,9.4,9.4,9.4,10000
2021-05-12 13:19:00,9.4,9.4,9.4,9.4,100
2021-05-12 13:20:00,9.4,9.4,9.4,9.4,50000
2021-05-12 13:22:00,9.3,9.4,9.4,9.3,600
2021-05-12 13:23:00,9.3,9.3,9.3,9.3,10170
2021-05-12 13:27:00,9.2,9.2,9.2,9.2,9830
2021-05-12 13:28:00,9.3,9.3,9.3,9.3,500
2021-05-16 10:17:00,9.4,9.4,9.4,9.4,10
2021-05-16 10:32:00,9.2,9.2,9.2,9.2,4990
2021-05-16 10:36:00,9.3,9.3,9.3,9.3,500
2021-05-16 11:03:00,9.2,9.2,9.2,9.2,9010
2021-05-16 11:07:00,9.1,9.1,9.1,9.1,1000
2021-05-16 11:12:00,9.1,9.1,9.1,9.1,2000
2021-05-16 11:13:00,9.1,9.2,9.2,9.1,40200
2021-05-16 11:14:00,9.1,9.1,9.1,9.1,50000
2021-05-16 11:15:00,9,9,9,9,40990
2021-05-16 11:27:00,9.2,9.2,9.2,9.2,1800
2021-05-16 11:29:00,9.1,9.1,9.1,9.1,15000
2021-05-16 11:35:00,9.1,9.1,9.1,9.1,100
2021-05-16 12:01:00,9,9.1,9.1,9,69784
2021-05-16 12:02:00,9,9,9,9,50000
2021-05-16 12:03:00,9.3,9.3,9.3,9.3,1341
2021-05-16 12:13:00,9.1,9.1,9.1,9.1,500
2021-05-16 12:27:00,9.2,9.2,9.2,9.2,200
2021-05-16 12:28:00,9.1,9.1,9.1,9.1,4500
2021-05-16 12:36:00,9.1,9.1,9.1,9.1,1000
2021-05-16 12:38:00,9.1,9.1,9.1,9.1,3000
2021-05-16 12:39:00,9.1,9.1,9.1,9.1,4000
2021-05-16 12:47:00,9,9,9,9,7692
2021-05-16 12:55:00,9.1,9.1,9.1,9.1,3000
2021-05-16 12:56:00,9.1,9.1,9.1,9.1,5500
2021-05-16 13:09:00,9.3,9.2,9.3,9.2,26800
2021-05-16 13:10:00,9.3,9.3,9.3,9.3,100
2021-05-16 13:15:00,9.3,9.3,9.3,9.3,15000
2021-05-16 13:18:00,9.3,9.3,9.3,9.3,50000
2021-05-16 13:22:00,9.4,9.4,9.4,9.4,5000
2021-05-16 13:29:00,9.4,9.4,9.4,9.4,15500
2021-05-17 10:03:00,9.3,9.3,9.3,9.3,2400
2021-05-17 11:05:00,9.1,9.1,9.1,9.1,500
2021-05-17 11:09:00,9.1,9.1,9.1,9.1,500
2021-05-17 11:15:00,9.1,9.1,9.1,9.1,1600
2021-05-17 11:39:00,9.2,9.2,9.2,9.2,2500
2021-05-17 11:40:00,9.2,9.2,9.2,9.2,1900
2021-05-17 11:54:00,9.1,9.1,9.1,9.1,500
2021-05-17 12:03:00,9.1,9.1,9.1,9.1,1000
2021-05-17 12:04:00,9.1,9.1,9.1,9.1,500
2021-05-17 12:07:00,9.1,9.1,9.1,9.1,1100
2021-05-17 12:08:00,9.1,9.1,9.1,9.1,500
2021-05-17 12:09:00,9.1,9.1,9.1,9.1,500
2021-05-17 12:25:00,9.2,9.2,9.2,9.2,40000
2021-05-17 12:26:00,9.2,9.2,9.2,9.2,750
2021-05-17 12:27:00,9.2,9.2,9.2,9.2,5200
2021-05-17 12:42:00,9.2,9.2,9.2,9.2,500
2021-05-17 12:46:00,9.2,9.2,9.2,9.2,2000
2021-05-17 12:56:00,9.2,9.2,9.2,9.2,11600
2021-05-17 12:57:00,9.2,9.2,9.2,9.2,20000
2021-05-17 12:58:00,9.2,9.2,9.2,9.2,10000
2021-05-17 13:01:00,9.2,9.2,9.2,9.2,5000
2021-05-17 13:02:00,9.2,9.2,9.2,9.2,400
2021-05-17 13:07:00,9.2,9.2,9.2,9.2,6000
2021-05-17 13:12:00,9.2,9.2,9.2,9.2,500
2021-05-17 13:17:00,9.2,9.2,9.2,9.2,8051
2021-05-18 10:02:00,9.1,9.1,9.1,9.1,10
2021-05-18 10:29:00,9.1,9.1,9.1,9.1,990
2021-05-18 10:41:00,9,9,9,9,1000
2021-05-18 10:44:00,9,9,9,9,400
2021-05-18 10:47:00,9,9,9,9,2900
2021-05-18 10:51:00,8.9,8.9,8.9,8.9,2250
2021-05-18 10:53:00,8.9,8.9,8.9,8.9,100
2021-05-18 10:54:00,8.8,8.8,8.8,8.8,30020
2021-05-18 11:09:00,8.9,8.9,8.9,8.9,5000
2021-05-18 11:12:00,8.9,8.9,8.9,8.9,4000
2021-05-18 11:13:00,8.9,8.9,8.9,8.9,22450
2021-05-18 11:21:00,9,9,9,9,5000
2021-05-18 12:02:00,9,9,9,9,500
2021-05-18 12:14:00,9,9,9,9,500
2021-05-18 12:16:00,8.9,8.9,8.9,8.9,1550
2021-05-18 12:43:00,9,9,9,9,9400
2021-05-18 13:04:00,9,9,9,9,4000
2021-05-18 13:17:00,9,9,9,9,6500
2021-05-18 13:24:00,9,9,9,9,5000
2021-05-18 13:26:00,9,9,9,9,76600
2021-05-18 13:28:00,8.9,8.9,8.9,8.9,21500
2021-05-18 13:29:00,8.9,8.9,8.9,8.9,1900
2021-05-19 11:06:00,9.1,9.1,9.1,9.1,40000
2021-05-19 11:14:00,9.1,9.1,9.1,9.1,100
2021-05-19 11:16:00,9.2,9.2,9.2,9.2,16000
2021-05-19 11:17:00,9.1,9.1,9.1,9.1,40000
2021-05-19 11:28:00,9.2,9.2,9.2,9.2,1000
2021-05-19 11:33:00,9.1,9.1,9.1,9.1,1000
2021-05-19 11:43:00,9.1,9.1,9.1,9.1,500
2021-05-19 11:54:00,9.1,9.1,9.1,9.1,1900
2021-05-19 12:08:00,9,9,9,9,15000
2021-05-19 12:09:00,9,9,9,9,500
2021-05-19 12:14:00,9.1,9.1,9.1,9.1,1000
2021-05-19 12:38:00,9,9,9,9,1000
2021-05-19 12:39:00,9,9,9,9,2500
2021-05-19 12:40:00,9,9,9,9,500
2021-05-19 12:45:00,9.1,9.1,9.1,9.1,12000
2021-05-19 12:51:00,9,9,9,9,1550
2021-05-19 12:52:00,9,9,9,9,8000
2021-05-19 12:53:00,9,9,9,9,1000
2021-05-19 12:57:00,9.1,9.1,9.1,9.1,7000
2021-05-19 13:02:00,9.1,9.1,9.1,9.1,100
2021-05-19 13:03:00,9.1,9.1,9.1,9.1,2000
2021-05-19 13:04:00,9.1,9.1,9.1,9.1,8000
2021-05-19 13:05:00,9.1,9.1,9.1,9.1,1500
2021-05-19 13:06:00,9.1,9.1,9.1,9.1,1000
2021-05-19 13:11:00,9.1,9.1,9.1,9.1,5500
2021-05-19 13:12:00,9.2,9.2,9.2,9.2,4000
2021-05-19 13:13:00,9.1,9.1,9.1,9.1,500
2021-05-19 13:14:00,9.1,9.1,9.1,9.1,4500
2021-05-19 13:15:00,9.1,9.1,9.1,9.1,6000
2021-05-19 13:21:00,9.1,9.1,9.1,9.1,9000
2021-05-19 13:26:00,9,9,9,9,3100
2021-05-19 13:28:00,9,9,9,9,8000
2021-05-19 13:29:00,8.9,8.9,8.9,8.9,23900
2021-05-20 10:00:00,9.2,9.2,9.2,9.2,1200
2021-05-20 10:53:00,9.1,9.1,9.1,9.1,2676
2021-05-20 10:54:00,9.1,9.2,9.2,9.1,200000
2021-05-20 10:58:00,9.1,9.1,9.1,9.1,300
2021-05-20 11:02:00,9.1,9.1,9.1,9.1,40400
2021-05-20 11:03:00,9.1,9.1,9.1,9.1,800
2021-05-20 11:17:00,9.2,9.2,9.2,9.2,35000
2021-05-20 11:25:00,9.2,9.2,9.2,9.2,3329
2021-05-20 11:35:00,9.2,9.2,9.2,9.2,500
2021-05-20 11:44:00,9.2,9.2,9.2,9.2,71245
2021-05-20 11:45:00,9.2,9.2,9.2,9.2,15642
2021-05-20 11:49:00,9.2,9.2,9.2,9.2,500
2021-05-20 11:57:00,9.2,9.2,9.2,9.2,2000
2021-05-20 11:58:00,9.2,9.2,9.2,9.2,1858
2021-05-20 12:19:00,9.1,9.1,9.1,9.1,100000
2021-05-20 12:29:00,9.1,9.1,9.1,9.1,5000
2021-05-20 12:33:00,9.1,9.1,9.1,9.1,10420
2021-05-20 12:34:00,9.2,9.2,9.2,9.2,217
2021-05-20 12:40:00,9.1,9.1,9.1,9.1,30000
2021-05-20 13:04:00,9.1,9.1,9.1,9.1,5000
2021-05-20 13:13:00,9.1,9.1,9.1,9.1,1000
2021-05-20 13:16:00,9.1,9.1,9.1,9.1,3000
2021-05-20 13:18:00,9.1,9.1,9.1,9.1,5000
2021-05-20 13:29:00,9.2,9.2,9.2,9.2,100
2021-05-23 10:02:00,9.2,9.2,9.2,9.2,1000
2021-05-23 10:05:00,9.2,9.2,9.2,9.2,1000
2021-05-23 10:27:00,9.1,9.1,9.1,9.1,1000
2021-05-23 10:37:00,9,9,9,9,9000
2021-05-23 10:38:00,9,9,9,9,10000
2021-05-23 10:42:00,9,9,9,9,2000
2021-05-23 10:48:00,9,9,9,9,500
2021-05-23 11:05:00,9,9,9,9,500
2021-05-23 11:08:00,9,9,9,9,500
2021-05-23 11:24:00,9,9,9,9,4000
2021-05-23 11:34:00,9,9,9,9,500
2021-05-23 11:39:00,8.9,8.9,8.9,8.9,500
2021-05-23 11:42:00,9,9,9,9,500
2021-05-23 11:46:00,9,9,9,9,500
2021-05-23 12:29:00,9,9,9,9,100
2021-05-23 12:33:00,8.9,8.9,8.9,8.9,4900
2021-05-23 12:44:00,8.9,8.9,8.9,8.9,14100
2021-05-23 12:48:00,8.9,8.9,8.9,8.9,5000
2021-05-23 12:49:00,8.9,8.9,8.9,8.9,5000
2021-05-23 12:57:00,8.9,8.9,8.9,8.9,26000
2021-05-23 12:58:00,8.9,8.9,8.9,8.9,150
2021-05-23 13:02:00,8.9,8.9,8.9,8.9,16850
2021-05-23 13:06:00,8.9,8.9,8.9,8.9,5000
2021-05-23 13:22:00,8.8,8.8,8.8,8.8,5766
2021-05-23 13:29:00,8.8,8.8,8.8,8.8,1000
2021-05-24 10:26:00,9,9,9,9,500
2021-05-24 10:42:00,9,9,9,9,5010
2021-05-24 10:43:00,9,9,9,9,5080
2021-05-24 10:46:00,9,9,9,9,500
2021-05-24 10:47:00,9.1,9.1,9.1,9.1,12000
2021-05-24 10:48:00,9.1,9.1,9.1,9.1,300
2021-05-24 10:49:00,9.2,9.1,9.2,9.1,44418
2021-05-24 11:19:00,9.1,9.1,9.1,9.1,5584
2021-05-24 12:19:00,9,9,9,9,16000
2021-05-24 12:49:00,9,9,9,9,4100
2021-05-24 13:13:00,9.1,9,9.1,9,81802
2021-05-24 13:19:00,9.1,9.1,9.1,9.1,100000
2021-05-24 13:20:00,9.1,9.1,9.1,9.1,20000
2021-05-24 13:23:00,9.1,9.1,9.1,9.1,15000
2021-05-24 13:26:00,9.1,9.1,9.1,9.1,3000
2021-05-24 13:28:00,9.1,9.1,9.1,9.1,20000
2021-05-25 10:00:00,9.3,9.3,9.3,9.3,4500
2021-05-25 10:04:00,9.4,9.4,9.4,9.4,2
2021-05-25 10:09:00,9.1,9.3,9.3,9.1,1002
2021-05-25 10:10:00,9.3,9.3,9.3,9.3,2
2021-05-25 10:12:00,9.2,9.2,9.2,9.2,50000
2021-05-25 10:13:00,9.2,9.2,9.2,9.2,52000
2021-05-25 10:19:00,9.2,9.2,9.2,9.2,10000
2021-05-25 10:20:00,9.2,9.2,9.2,9.2,1800
2021-05-25 10:24:00,9.2,9.2,9.2,9.2,1675
2021-05-25 10:32:00,9.2,9.2,9.2,9.2,10000
2021-05-25 10:44:00,9.2,9.2,9.2,9.2,5025
2021-05-25 10:45:00,9.1,9.1,9.1,9.1,6495
2021-05-25 10:46:00,9.1,9.1,9.1,9.1,17510
2021-05-25 10:52:00,9.2,9.2,9.2,9.2,10000
2021-05-25 11:09:00,9.1,9.2,9.2,9.1,20000
2021-05-25 11:11:00,9.1,9.1,9.1,9.1,87995
2021-05-25 11:21:00,9,9,9,9,32405
2021-05-25 11:33:00,9.1,9.1,9.1,9.1,9000
2021-05-25 12:11:00,9.1,9.1,9.1,9.1,1100
2021-05-25 12:13:00,9.4,9.4,9.4,9.4,72000
2021-05-25 12:53:00,9.2,9.2,9.2,9.2,1300
2021-05-25 12:54:00,9.2,9.2,9.2,9.2,3000
2021-05-25 13:01:00,9.1,9.1,9.1,9.1,500
2021-05-25 13:16:00,9.1,9.1,9.1,9.1,5000
2021-05-25 13:17:00,9.3,9.3,9.3,9.3,1
2021-05-25 13:19:00,9.2,9.2,9.2,9.2,15000
2021-05-25 13:20:00,9.2,9.2,9.2,9.2,15000
2021-05-25 13:30:00,9.1,9.1,9.1,9.1,1000
2021-05-25 13:31:00,9.2,9.2,9.2,9.2,15000
2021-05-25 13:35:00,9.2,9.2,9.2,9.2,2484
2021-05-25 13:38:00,9.3,9.3,9.3,9.3,1
2021-05-25 13:45:00,9.2,9.2,9.2,9.2,15000
2021-05-25 13:49:00,9.2,9.2,9.2,9.2,500
2021-05-25 13:52:00,9.2,9.2,9.2,9.2,500
2021-05-25 13:59:00,9.2,9.2,9.2,9.2,15000
2021-05-27 10:00:00,9.5,9.5,9.5,9.5,1
2021-05-27 10:03:00,9.5,9.5,9.5,9.5,4499
2021-05-27 10:05:00,9.5,9.5,9.5,9.5,10000
2021-05-27 10:06:00,9.7,9.7,9.7,9.7,2
2021-05-27 10:08:00,9.5,9.5,9.5,9.5,1900
2021-05-27 10:09:00,9.7,9.7,9.7,9.7,65000
2021-05-27 10:10:00,9.5,9.5,9.5,9.5,1000
2021-05-27 10:14:00,9.6,9.6,9.6,9.6,23000
2021-05-27 10:17:00,9.5,9.5,9.5,9.5,10000
2021-05-27 10:22:00,9.5,9.5,9.5,9.5,2601
2021-05-27 10:34:00,9.5,9.5,9.5,9.5,1000
2021-05-27 10:37:00,9.3,9.3,9.3,9.3,14000
2021-05-27 10:40:00,9.5,9.5,9.5,9.5,1
2021-05-27 10:49:00,9.4,9.4,9.4,9.4,200
2021-05-27 10:55:00,9.3,9.3,9.3,9.3,12200
2021-05-27 10:59:00,9.4,9.4,9.4,9.4,500
2021-05-27 11:01:00,9.4,9.4,9.4,9.4,1000
2021-05-27 11:03:00,9.5,9.5,9.5,9.5,5000
2021-05-27 11:08:00,9.4,9.4,9.4,9.4,100
2021-05-27 11:09:00,9.4,9.4,9.4,9.4,500
2021-05-27 11:21:00,9.4,9.4,9.4,9.4,10000
2021-05-27 11:22:00,9.5,9.5,9.5,9.5,10000
2021-05-27 11:23:00,9.5,9.5,9.5,9.5,21000
2021-05-27 11:26:00,9.4,9.4,9.5,9.4,11000
2021-05-27 11:30:00,9.4,9.4,9.4,9.4,500
2021-05-27 11:34:00,9.4,9.4,9.4,9.4,1500
2021-05-27 11:35:00,9.4,9.4,9.4,9.4,2000
2021-05-27 11:40:00,9.4,9.4,9.4,9.4,450
2021-05-27 11:41:00,9.4,9.4,9.4,9.4,1000
2021-05-27 11:48:00,9.4,9.4,9.4,9.4,5000
2021-05-27 11:50:00,9.5,9.5,9.5,9.5,250
2021-05-27 11:53:00,9.4,9.4,9.4,9.4,400
2021-05-27 11:54:00,9.5,9.5,9.5,9.5,50
2021-05-27 11:57:00,9.4,9.4,9.4,9.4,5000
2021-05-27 11:58:00,9.4,9.4,9.4,9.4,55
2021-05-27 11:59:00,9.4,9.4,9.4,9.4,5000
2021-05-27 12:01:00,9.4,9.4,9.4,9.4,2000
2021-05-27 12:02:00,9.4,9.4,9.4,9.4,8200
2021-05-27 12:03:00,9.4,9.4,9.4,9.4,60
2021-05-27 12:09:00,9.4,9.4,9.4,9.4,1000
2021-05-27 12:16:00,9.4,9.4,9.4,9.4,1000
2021-05-27 12:17:00,9.4,9.4,9.4,9.4,1000
2021-05-27 12:21:00,9.4,9.4,9.4,9.4,21150
2021-05-27 12:24:00,9.3,9.3,9.3,9.3,500
2021-05-27 12:33:00,9.3,9.3,9.3,9.3,3500
2021-05-27 12:37:00,9.4,9.4,9.4,9.4,10000
2021-05-27 12:38:00,9.3,9.4,9.4,9.3,7000
2021-05-27 12:57:00,9.4,9.4,9.4,9.4,5000
2021-05-27 13:24:00,9.4,9.4,9.4,9.4,50
2021-05-27 13:31:00,9.3,9.3,9.3,9.3,1000
2021-05-27 13:41:00,9.3,9.3,9.3,9.3,100
2021-05-27 13:42:00,9.4,9.4,9.4,9.4,1500
2021-05-27 13:43:00,9.4,9.4,9.4,9.4,10000
2021-05-27 13:46:00,9.3,9.3,9.3,9.3,220
2021-05-27 13:51:00,9.3,9.3,9.3,9.3,25400
2021-05-27 13:53:00,9.4,9.4,9.4,9.4,11000
2021-05-27 13:54:00,9.4,9.4,9.4,9.4,1000
2021-05-27 13:57:00,9.3,9.3,9.3,9.3,7430
2021-05-27 14:00:00,9.4,9.4,9.4,9.4,5000
2021-05-30 10:24:00,9.5,9.5,9.5,9.5,180000
2021-05-30 10:25:00,9.5,9.5,9.5,9.5,136000
2021-05-30 10:26:00,9.5,9.5,9.5,9.5,297001
2021-05-30 10:27:00,9.4,9.4,9.4,9.4,500
2021-05-30 10:28:00,9.5,9.5,9.5,9.5,57999
2021-05-30 10:29:00,9.5,9.5,9.5,9.5,100500
2021-05-30 10:30:00,9.5,9.5,9.5,9.5,170000
2021-05-30 10:31:00,9.5,9.5,9.5,9.5,50000
2021-05-30 10:32:00,9.5,9.5,9.5,9.5,50000
2021-05-30 10:33:00,9.6,9.6,9.6,9.6,22450
2021-05-30 10:36:00,9.7,9.7,9.7,9.7,3000
2021-05-30 10:39:00,9.7,9.7,9.7,9.7,500
2021-05-30 10:40:00,9.7,9.7,9.7,9.7,1000
2021-05-30 10:41:00,9.6,9.6,9.6,9.6,500
2021-05-30 10:45:00,9.7,9.7,9.7,9.7,2500
2021-05-30 10:49:00,9.7,9.7,9.7,9.7,148589
2021-05-30 10:53:00,9.8,9.8,9.8,9.8,2500
2021-05-30 10:54:00,9.7,9.7,9.7,9.7,10000
2021-05-30 10:55:00,9.7,9.7,9.7,9.7,500
2021-05-30 10:57:00,9.7,9.7,9.7,9.7,3911
2021-05-30 11:00:00,9.7,9.7,9.7,9.7,500
2021-05-30 11:02:00,9.7,9.7,9.7,9.7,2000
2021-05-30 11:03:00,9.7,9.6,9.7,9.6,542
2021-05-30 11:06:00,9.7,9.7,9.7,9.7,958
2021-05-30 11:11:00,9.6,9.6,9.6,9.6,500
2021-05-30 11:14:00,9.6,9.6,9.6,9.6,10000
2021-05-30 11:17:00,9.6,9.6,9.6,9.6,350
2021-05-30 11:18:00,9.7,9.7,9.7,9.7,1168
2021-05-30 11:19:00,9.7,9.7,9.7,9.7,500
2021-05-30 11:21:00,9.7,9.7,9.7,9.7,2000
2021-05-30 11:26:00,9.7,9.7,9.7,9.7,16000
2021-05-30 11:32:00,9.6,9.6,9.6,9.6,12500
2021-05-30 11:33:00,9.6,9.6,9.6,9.6,1000
2021-05-30 11:35:00,9.6,9.6,9.6,9.6,50000
2021-05-30 11:36:00,9.6,9.6,9.6,9.6,50000
2021-05-30 11:40:00,9.6,9.6,9.6,9.6,20000
2021-05-30 11:42:00,9.6,9.6,9.6,9.6,20000
2021-05-30 11:43:00,9.6,9.6,9.6,9.6,111000
2021-05-30 11:45:00,9.6,9.6,9.6,9.6,80000
2021-05-30 11:46:00,9.6,9.6,9.6,9.6,4000
2021-05-30 11:47:00,9.6,9.6,9.6,9.6,209
2021-05-30 11:51:00,9.6,9.6,9.6,9.6,12000
2021-05-30 11:52:00,9.6,9.6,9.6,9.6,1100
2021-05-30 11:58:00,9.7,9.7,9.7,9.7,109374
2021-05-30 12:32:00,9.7,9.7,9.7,9.7,600
2021-05-30 12:35:00,9.7,9.7,9.7,9.7,1000
2021-05-30 12:41:00,9.7,9.7,9.7,9.7,1500
2021-05-30 12:42:00,9.7,9.7,9.7,9.7,1500
2021-05-30 12:46:00,9.7,9.7,9.7,9.7,16000
2021-05-30 12:57:00,9.7,9.7,9.7,9.7,1500
2021-05-30 12:58:00,9.7,9.7,9.7,9.7,1080
2021-05-30 12:59:00,9.8,9.8,9.8,9.8,20000
2021-05-30 13:01:00,9.7,9.7,9.7,9.7,500
2021-05-30 13:07:00,9.8,9.8,9.8,9.8,4000
2021-05-30 13:08:00,9.7,9.7,9.7,9.7,500
2021-05-30 13:09:00,9.7,9.7,9.7,9.7,500
2021-05-30 13:18:00,9.7,9.7,9.7,9.7,16000
2021-05-30 13:27:00,9.7,9.7,9.7,9.7,2400
2021-05-30 13:29:00,9.7,9.7,9.7,9.7,4200
2021-05-30 13:34:00,9.7,9.7,9.7,9.7,46087
2021-05-30 13:36:00,9.7,9.7,9.7,9.7,1550
2021-05-30 13:50:00,9.6,9.6,9.6,9.6,1500
2021-05-30 13:54:00,9.6,9.6,9.6,9.6,1000
2021-05-31 10:11:00,9.7,9.7,9.7,9.7,2100
2021-05-31 10:13:00,9.7,9.7,9.7,9.7,57900
2021-05-31 10:28:00,9.6,9.6,9.6,9.6,100
2021-05-31 10:33:00,9.7,9.7,9.7,9.7,12184
2021-05-31 10:36:00,9.7,9.7,9.7,9.7,500
2021-05-31 10:41:00,9.8,9.8,9.8,9.8,53500
2021-05-31 10:42:00,9.8,9.8,9.8,9.8,500
2021-05-31 10:43:00,9.8,9.8,9.9,9.8,2001
2021-05-31 10:44:00,9.8,9.8,9.8,9.8,1000
2021-05-31 10:47:00,9.8,9.8,9.8,9.8,1000
2021-05-31 10:48:00,9.8,9.8,9.8,9.8,1000
2021-05-31 10:51:00,9.8,9.8,9.8,9.8,3000
2021-05-31 10:52:00,9.8,9.8,9.9,9.8,110099
2021-05-31 10:53:00,9.8,9.8,9.8,9.8,500
2021-05-31 10:55:00,9.9,9.8,9.9,9.8,118000
2021-05-31 10:56:00,9.8,9.9,9.9,9.8,14287
2021-05-31 10:57:00,9.9,9.9,9.9,9.9,3200
2021-05-31 10:58:00,9.9,9.9,9.9,9.9,6800
2021-05-31 10:59:00,9.8,9.8,9.8,9.8,2500
2021-05-31 11:04:00,9.8,9.8,9.8,9.8,50000
2021-05-31 11:05:00,9.8,9.8,9.8,9.8,5000
2021-05-31 11:06:00,9.8,9.8,9.8,9.8,24084
2021-05-31 11:07:00,9.8,9.8,9.8,9.8,5000
2021-05-31 11:08:00,9.8,9.8,9.8,9.8,10000
2021-05-31 11:09:00,9.8,9.8,9.8,9.8,5000
2021-05-31 11:20:00,9.8,9.8,9.8,9.8,1000
2021-05-31 11:22:00,9.9,9.9,9.9,9.9,1000
2021-05-31 11:23:00,10,9.9,10,9.9,96726
2021-05-31 11:25:00,10,10,10,10,150000
2021-05-31 11:26:00,9.9,9.9,9.9,9.9,15000
2021-05-31 11:28:00,9.9,9.9,9.9,9.9,200
2021-05-31 11:30:00,10,10,10,10,35000
2021-05-31 11:31:00,10,10,10,10,118171
2021-05-31 11:32:00,10,10,10,10,20000
2021-05-31 11:33:00,10,10,10,10,50000
2021-05-31 11:34:00,10,10,10,10,26000
2021-05-31 11:35:00,10,10,10,10,30000
2021-05-31 11:38:00,10,10,10,10,115000
2021-05-31 11:39:00,10,10,10,10,179529
2021-05-31 11:40:00,10,10,10,10,40000
2021-05-31 11:41:00,10,10,10,10,50000
2021-05-31 11:42:00,10.1,10,10.1,10,84971
2021-05-31 11:43:00,10.2,10.1,10.2,10.1,22100
2021-05-31 11:44:00,10.3,10.2,10.3,10.2,205738
2021-05-31 11:45:00,10.2,10.2,10.2,10.2,25000
2021-05-31 11:46:00,10.3,10.3,10.3,10.3,75000
2021-05-31 11:47:00,10.3,10.4,10.4,10.3,22000
2021-05-31 11:48:00,10.3,10.3,10.3,10.3,350
2021-05-31 11:49:00,10.3,10.3,10.4,10.3,29620
2021-05-31 11:50:00,10.3,10.3,10.3,10.3,10000
2021-05-31 11:53:00,10.3,10.3,10.3,10.3,1000
2021-05-31 11:54:00,10.3,10.3,10.3,10.3,5000
2021-05-31 11:55:00,10.3,10.3,10.3,10.3,10000
2021-05-31 11:56:00,10.3,10.3,10.3,10.3,5000
2021-05-31 11:57:00,10.3,10.3,10.3,10.3,8500
2021-05-31 11:59:00,10.3,10.3,10.3,10.3,28950
2021-05-31 12:03:00,10.3,10.3,10.3,10.3,61068
2021-05-31 12:05:00,10.3,10.3,10.3,10.3,1932
2021-05-31 12:06:00,10.3,10.3,10.3,10.3,5500
2021-05-31 12:08:00,10.3,10.3,10.3,10.3,38000
2021-05-31 12:09:00,10.3,10.3,10.3,10.3,8800
2021-05-31 12:10:00,10.2,10.2,10.2,10.2,20000
2021-05-31 12:11:00,10.3,10.3,10.3,10.3,8000
2021-05-31 12:14:00,10.2,10.2,10.2,10.2,500
2021-05-31 12:15:00,10.1,10.2,10.2,10.1,191062
2021-05-31 12:16:00,10.1,10.1,10.1,10.1,1100
2021-05-31 12:19:00,10.1,10.1,10.1,10.1,1000
2021-05-31 12:21:00,10.1,10.1,10.1,10.1,100
2021-05-31 12:22:00,10.2,10.2,10.2,10.2,7000
2021-05-31 12:27:00,10.3,10.2,10.3,10.2,114468
2021-05-31 12:28:00,10.3,10.3,10.3,10.2,126000
2021-05-31 12:32:00,10.2,10.2,10.2,10.2,30332
2021-05-31 12:33:00,10.2,10.2,10.2,10.2,20000
