timestamp,closing,opening,high,low,volume
2024-01-01 12:14:00,38.5,38.4,38.5,38.4,18079
2024-01-01 12:15:00,38.5,38.5,38.5,38.5,400
2024-01-01 12:16:00,38.5,38.5,38.5,38.5,1330
2024-01-01 12:18:00,38.4,38.4,38.4,38.4,396
2024-01-01 12:19:00,38.5,38.4,38.5,38.4,240
2024-01-01 12:20:00,38.4,38.4,38.4,38.4,9895
2024-01-01 12:22:00,38.3,38.4,38.4,38.3,9800
2024-01-01 12:23:00,38.5,38.5,38.5,38.5,200
2024-01-01 12:27:00,38.2,38.2,38.2,38.2,500
2024-01-01 12:28:00,38,38.2,38.2,38,10655
2024-01-01 12:29:00,38.1,38.1,38.1,38.1,194
2024-01-01 12:30:00,38.1,38.1,38.1,38.1,1966
2024-01-01 12:31:00,38.1,38.1,38.1,38.1,410
2024-01-01 12:32:00,38.1,38.1,38.1,38.1,2140
2024-01-01 12:33:00,38.1,38.1,38.1,38.1,1121
2024-01-01 12:34:00,38.1,38.1,38.1,38.1,50
2024-01-01 12:35:00,38.1,38.1,38.1,38.1,11
2024-01-01 12:36:00,38.1,38.1,38.1,38.1,4580
2024-01-01 12:37:00,38.1,38.2,38.2,38.1,3300
2024-01-01 12:38:00,38.1,38.1,38.1,38.1,100
2024-01-01 12:40:00,38,38,38,38,2620
2024-01-01 12:42:00,38.2,38.2,38.2,38.2,28
2024-01-01 12:43:00,37.8,37.8,37.8,37.8,19553
2024-01-01 12:46:00,38,37.8,38,37.8,520
2024-01-01 12:47:00,38,38,38,38,20
2024-01-01 12:48:00,37.8,38,38,37.8,20
2024-01-01 12:50:00,37.8,37.8,37.8,37.8,100
2024-01-01 12:53:00,38,38,38,38,3000
2024-01-01 12:55:00,38,38,38,38,1500
2024-01-01 12:57:00,38,38,38,38,20
2024-01-01 13:04:00,38,38,38,38,20
2024-01-01 13:05:00,38,38,38,38,20
2024-01-01 13:07:00,38,38,38,38,2020
2024-01-01 13:10:00,38,38,38,38,21
2024-01-01 13:11:00,38,38,38,38,500
2024-01-01 13:12:00,38,38,38,38,501
2024-01-01 13:14:00,38,37.9,38,37.9,425
2024-01-01 13:20:00,38,38,38,38,79
2024-01-01 13:21:00,37.9,37.9,37.9,37.9,1380
2024-01-01 13:23:00,37.8,37.8,37.8,37.8,40
2024-01-01 13:24:00,37.8,37.8,37.8,37.8,82
2024-01-01 13:25:00,37.8,37.8,37.8,37.8,80
2024-01-01 13:28:00,37.8,37.8,37.8,37.8,16689
2024-01-01 13:36:00,37.8,37.8,37.8,37.8,500
2024-01-01 13:40:00,37.9,37.9,37.9,37.9,986
2024-01-01 13:41:00,38,38,38,38,2500
2024-01-01 13:42:00,38,37.9,38,37.9,2005
2024-01-01 13:43:00,38,38,38,38,3800
2024-01-01 13:46:00,37.9,37.9,37.9,37.9,2
2024-01-01 13:47:00,38,38,38,38,80
2024-01-01 13:48:00,37.9,37.9,37.9,37.9,1500
2024-01-01 13:49:00,38.1,38.1,38.1,38.1,6568
2024-01-01 13:50:00,38.1,38.1,38.1,38.1,1500
2024-01-01 13:52:00,38,38,38,38,5180
2024-01-01 13:55:00,38,38,38,38,1920
2024-01-01 13:56:00,38.1,38.1,38.1,38.1,1700
2024-01-01 13:57:00,38.2,38.2,38.2,38.2,6351
2024-01-01 13:58:00,38.5,38.4,38.5,38.4,2850
2024-01-01 14:00:00,38.3,38.3,38.3,38.3,5200
2024-01-01 14:03:00,38.4,38.3,38.4,38.3,6300
2024-01-01 14:04:00,38.4,38.4,38.4,38.4,1300
2024-01-01 14:05:00,38.4,38.5,38.5,38.4,6690
2024-01-01 14:06:00,38.2,38.3,38.3,38.2,3800
2024-01-01 14:08:00,38.3,38.3,38.3,38.3,6100
2024-01-01 14:09:00,38.3,38.3,38.3,38.3,7636
2024-01-01 14:10:00,38.3,38.2,38.3,38.2,564
2024-01-01 14:11:00,38.3,38.3,38.3,38.3,4000
2024-01-01 14:12:00,38.3,38.3,38.3,38.3,1399
2024-01-01 14:13:00,38.5,38.4,38.5,38.4,9280
2024-01-01 14:14:00,38.5,38.4,38.5,38.4,16576
2024-01-01 14:15:00,38.8,38.6,38.8,38.6,20225
2024-01-01 14:16:00,38.8,38.8,38.8,38.8,1707
2024-01-01 14:17:00,38.9,38.9,38.9,38.7,8922
2024-01-01 14:18:00,38.9,38.9,38.9,38.9,10831
2024-01-01 14:19:00,39,38.9,39,38.9,3318
2024-01-01 14:20:00,38.5,38.5,38.5,38.5,1162
2024-01-01 14:24:00,38.5,38.5,38.5,38.5,860
2024-01-01 14:28:00,38.5,38.5,38.5,38.5,400
2024-01-01 14:29:00,38.5,38.5,38.5,38.5,5247
2024-01-02 10:10:00,38.3,38.3,38.3,38.3,27624
2024-01-02 10:16:00,38.5,38.5,38.5,38.5,1542
2024-01-02 10:18:00,38.5,38.4,38.5,38.4,540
2024-01-02 10:19:00,38.4,38.6,38.6,38.4,5673
2024-01-02 10:20:00,38.5,38.4,38.5,38.4,1050
2024-01-02 10:21:00,38.3,38.3,38.3,38.3,700
2024-01-02 10:22:00,38.2,38.2,38.2,38.2,820
2024-01-02 10:23:00,38.3,38.3,38.3,38.3,820
2024-01-02 10:24:00,38.4,38.5,38.5,38.4,1200
2024-01-02 10:25:00,38.5,38.4,38.5,38.4,5900
2024-01-02 10:27:00,38.3,38.3,38.3,38.3,500
2024-01-02 10:28:00,38.3,38.3,38.3,38.3,775
2024-01-02 10:30:00,38.2,38.2,38.2,38.2,200
2024-01-02 10:31:00,38.1,38.2,38.2,38.1,1830
2024-01-02 10:32:00,37.8,38,38.1,37.8,25339
2024-01-02 10:35:00,38,37.8,38,37.8,4700
2024-01-02 10:38:00,38,38,38,38,10
2024-01-02 10:40:00,38,38,38,38,5620
2024-01-02 10:42:00,38,38,38,38,1000
2024-01-02 10:43:00,38,38,38,38,1000
2024-01-02 10:44:00,37.9,38,38,37.9,1010
2024-01-02 10:46:00,38.2,38.2,38.2,38.2,50
2024-01-02 10:47:00,37.9,37.9,37.9,37.9,2600
2024-01-02 10:48:00,37.9,37.9,37.9,37.9,500
2024-01-02 10:49:00,37.7,37.7,37.7,37.7,3000
2024-01-02 10:50:00,37.8,37.8,37.8,37.8,100
2024-01-02 10:55:00,38,38,38,38,1671
2024-01-02 10:56:00,38.1,38.1,38.1,38.1,260
2024-01-02 10:57:00,38,38,38,38,20
2024-01-02 10:58:00,38.1,38.1,38.1,38.1,540
2024-01-02 10:59:00,38.3,38.2,38.3,38.2,2450
2024-01-02 11:04:00,38.1,38.1,38.1,38.1,400
2024-01-02 11:05:00,38.3,38.3,38.3,38.3,2
2024-01-02 11:06:00,38.2,38.2,38.2,38.2,412
2024-01-02 11:07:00,38.2,38.2,38.2,38.2,20
2024-01-02 11:08:00,38,38.2,38.2,38,7802
2024-01-02 11:09:00,38,38,38,38,278
2024-01-02 11:10:00,38,38,38,38,1256
2024-01-02 11:11:00,37.9,37.9,37.9,37.9,20
2024-01-02 11:12:00,37.9,37.9,37.9,37.9,20
2024-01-02 11:13:00,37.9,37.9,37.9,37.9,40
2024-01-02 11:14:00,37.9,37.9,37.9,37.9,36
2024-01-02 11:16:00,37.9,37.9,37.9,37.9,2283
2024-01-02 11:18:00,37.9,37.9,37.9,37.9,100
2024-01-02 11:20:00,37.9,37.9,37.9,37.9,1
2024-01-02 11:21:00,37.7,37.8,37.8,37.7,4800
2024-01-02 11:22:00,37.8,37.8,37.8,37.8,1000
2024-01-02 11:25:00,37.7,37.7,37.7,37.7,1020
2024-01-02 11:26:00,37.8,37.8,37.8,37.8,5
2024-01-02 11:29:00,37.8,37.8,37.8,37.8,195
2024-01-02 11:30:00,37.8,37.8,37.8,37.8,1000
2024-01-02 11:31:00,37.8,37.8,37.8,37.8,20
2024-01-02 11:32:00,37.9,37.9,37.9,37.9,100
2024-01-02 11:33:00,37.9,37.9,37.9,37.9,1980
2024-01-02 11:34:00,37.8,37.8,37.8,37.8,300
2024-01-02 11:42:00,37.6,37.6,37.6,37.6,5000
2024-01-02 11:50:00,37.7,37.7,37.7,37.7,20
2024-01-02 11:51:00,38,37.8,38,37.8,1021
2024-01-02 11:52:00,38,38,38.1,38,700
2024-01-02 11:53:00,38,38,38,38,434
2024-01-02 11:54:00,38.2,38.2,38.2,38.2,300
2024-01-02 11:55:00,38.2,38.2,38.2,38.2,3245
2024-01-02 11:56:00,38.3,38.3,38.3,38.3,5
2024-01-02 11:57:00,38.3,38.3,38.3,38.3,4070
2024-01-02 11:58:00,38.5,38.3,38.5,38.3,383
2024-01-02 12:00:00,38.3,38.3,38.3,38.3,500
2024-01-02 12:02:00,38.2,38.3,38.3,38.2,4322
2024-01-02 12:04:00,38.2,38.2,38.2,38.2,28
2024-01-02 12:07:00,38.1,38.3,38.3,38.1,1309
2024-01-02 12:09:00,38.2,38.4,38.4,38.2,800
2024-01-02 12:11:00,38.1,38.1,38.1,38.1,500
2024-01-02 12:14:00,38,38,38,38,500
2024-01-02 12:15:00,38,38,38,38,500
2024-01-02 12:21:00,38,38,38,38,4300
2024-01-02 12:23:00,37.9,38,38,37.9,5210
2024-01-02 12:24:00,37.8,37.8,37.8,37.8,290
2024-01-02 12:32:00,37.9,37.9,37.9,37.9,50
2024-01-02 12:38:00,38,38,38,38,10
2024-01-02 12:39:00,38.3,38.3,38.3,38.3,1940
2024-01-02 12:40:00,37.8,37.8,37.8,37.8,20
2024-01-02 12:43:00,38.2,38.2,38.2,38.2,270
2024-01-02 12:45:00,37.9,37.9,37.9,37.9,40
2024-01-02 12:48:00,37.9,37.9,37.9,37.9,500
2024-01-02 12:50:00,37.9,37.9,37.9,37.9,5
2024-01-02 12:51:00,38.1,38,38.1,38,385
2024-01-02 12:52:00,38.2,38.2,38.2,38.2,300
2024-01-02 12:53:00,38.2,38.2,38.2,38.2,200
2024-01-02 12:55:00,38.2,38.2,38.2,38.2,215
2024-01-02 12:59:00,38.3,38.3,38.3,38.3,39
2024-01-02 13:01:00,38.1,38.1,38.1,38.1,20
2024-01-02 13:02:00,38.1,38.1,38.1,38.1,20
2024-01-02 13:04:00,38.1,38.1,38.1,38.1,20
2024-01-02 13:12:00,38,38,38,38,22935
2024-01-02 13:13:00,37.9,38,38,37.9,8349
2024-01-02 13:14:00,37.8,37.8,37.8,37.8,2241
2024-01-02 13:17:00,37.8,37.8,37.8,37.8,20
2024-01-02 13:20:00,37.8,37.8,37.8,37.8,2541
2024-01-02 13:26:00,37.8,37.8,37.8,37.8,550
2024-01-02 13:31:00,37.7,37.7,37.7,37.7,20
2024-01-02 13:32:00,37.8,37.8,37.8,37.8,20
2024-01-02 13:33:00,37.9,37.9,37.9,37.9,82
2024-01-02 13:34:00,37.9,37.9,37.9,37.9,918
2024-01-02 13:38:00,37.8,37.8,37.8,37.8,2000
2024-01-02 13:39:00,37.7,37.8,37.8,37.7,8432
2024-01-02 13:40:00,37.7,37.7,37.7,37.7,847
2024-01-02 13:41:00,37.6,37.6,37.6,37.6,6000
2024-01-02 13:45:00,37.6,37.6,37.6,37.6,4046
2024-01-02 13:46:00,37.5,37.5,37.5,37.5,60
2024-01-02 13:47:00,37.5,37.5,37.5,37.5,3000
2024-01-02 13:48:00,37.5,37.5,37.5,37.5,1801
2024-01-02 13:49:00,37.4,37.4,37.4,37.4,300
2024-01-02 13:50:00,37.3,37.4,37.4,37.3,2414
2024-01-02 13:53:00,37.4,37.4,37.4,37.4,500
2024-01-02 13:54:00,37.3,37.3,37.3,37.3,1
2024-01-02 13:56:00,37.4,37.4,37.4,37.4,600
2024-01-02 13:57:00,37.3,37.3,37.3,37.3,1161
2024-01-02 13:58:00,37.2,37.3,37.3,37.2,4800
2024-01-02 14:00:00,37.3,37.3,37.3,37.3,1000
2024-01-02 14:02:00,37.5,37.5,37.5,37.5,10
2024-01-02 14:05:00,37.5,37.5,37.5,37.5,530
2024-01-02 14:06:00,37.3,37.3,37.3,37.3,20
2024-01-02 14:09:00,37.4,37.4,37.4,37.4,870
2024-01-02 14:10:00,37.5,37.4,37.5,37.4,80
2024-01-02 14:11:00,37.4,37.4,37.4,37.4,20
2024-01-02 14:12:00,37.4,37.4,37.4,37.4,21
2024-01-02 14:13:00,37.3,37.4,37.4,37.3,729
2024-01-02 14:14:00,37.2,37.3,37.3,37.2,3087
2024-01-02 14:15:00,37.2,37.2,37.2,37.2,6800
2024-01-02 14:16:00,37.2,37.2,37.2,37.1,3213
2024-01-02 14:18:00,37.1,37.2,37.2,37.1,7415
2024-01-02 14:19:00,37.3,37.2,37.3,37.2,4121
2024-01-02 14:20:00,37.2,37.2,37.2,37.2,80
2024-01-02 14:22:00,37.2,37.2,37.2,37.2,21
2024-01-02 14:23:00,37.2,37.2,37.2,37.2,2272
2024-01-03 10:09:00,36.9,36.9,36.9,36.9,1100
2024-01-03 10:14:00,36.9,37.2,37.2,36.9,1600
2024-01-03 10:15:00,36.9,36.9,36.9,36.9,50
2024-01-03 10:16:00,36.9,36.9,36.9,36.9,1700
2024-01-03 10:17:00,37,37,37,37,100
2024-01-03 10:20:00,36.9,36.9,36.9,36.9,602
2024-01-03 10:21:00,36.9,36.9,36.9,36.9,1398
2024-01-03 10:23:00,36.9,36.9,36.9,36.9,1602
2024-01-03 10:24:00,36.9,36.9,36.9,36.9,1100
2024-01-03 10:25:00,36.9,36.9,36.9,36.9,700
2024-01-03 10:26:00,36.8,36.8,36.9,36.8,1270
2024-01-03 10:30:00,36.8,36.8,36.8,36.8,100
2024-01-03 10:31:00,36.8,37,37,36.8,4123
2024-01-03 10:32:00,36.8,36.8,36.8,36.8,20
2024-01-03 10:34:00,36.8,36.8,36.8,36.8,5000
2024-01-03 10:36:00,36.8,36.8,36.8,36.8,2135
2024-01-03 10:38:00,36.7,36.7,36.7,36.7,20
2024-01-03 10:39:00,36.7,36.7,36.7,36.7,1300
2024-01-03 10:40:00,36.7,36.7,36.7,36.7,2250
2024-01-03 10:41:00,36.7,36.7,36.7,36.7,1980
2024-01-03 10:43:00,36.6,36.7,36.7,36.6,3085
2024-01-03 10:45:00,36.7,36.7,36.7,36.7,140
2024-01-03 10:48:00,36.6,36.6,36.6,36.6,2850
2024-01-03 10:52:00,36.7,36.7,36.7,36.7,1
2024-01-03 10:54:00,36.9,36.9,36.9,36.9,200
2024-01-03 10:58:00,36.9,36.9,36.9,36.9,5000
2024-01-03 11:00:00,36.9,36.9,36.9,36.9,3790
2024-01-03 11:02:00,36.7,36.7,36.7,36.7,20
2024-01-03 11:03:00,36.7,36.7,36.7,36.7,82
2024-01-03 11:09:00,36.9,36.9,36.9,36.9,20
2024-01-03 11:11:00,36.8,36.8,36.8,36.8,100
2024-01-03 11:14:00,36.7,36.8,36.8,36.7,3897
2024-01-03 11:15:00,37,37,37,37,110
2024-01-03 11:19:00,37,36.9,37,36.9,1000
2024-01-03 11:21:00,36.6,36.6,36.6,36.6,21
2024-01-03 11:33:00,37,37,37,37,5084
2024-01-03 11:36:00,36.6,36.6,36.6,36.6,20
2024-01-03 11:37:00,36.6,36.6,36.6,36.6,20
2024-01-03 11:52:00,36.9,37.1,37.1,36.9,340
2024-01-03 11:53:00,36.9,36.9,36.9,36.9,21
2024-01-03 11:54:00,36.9,36.9,36.9,36.9,20
2024-01-03 11:56:00,36.9,36.9,36.9,36.9,521
2024-01-03 11:57:00,36.9,36.9,36.9,36.9,20
2024-01-03 11:59:00,37,37,37,37,10000
2024-01-03 12:02:00,37.2,37.2,37.2,37.2,1000
2024-01-03 12:06:00,37.1,37.1,37.1,37.1,20
2024-01-03 12:07:00,37.3,37.1,37.3,37.1,2650
2024-01-03 12:08:00,37.4,37.4,37.4,37.4,1470
2024-01-03 12:10:00,37.3,37.3,37.3,37.3,40
2024-01-03 12:12:00,37.5,37.5,37.5,37.5,2100
2024-01-03 12:14:00,37.5,37.5,37.5,37.5,2900
2024-01-03 12:19:00,37.3,37.3,37.3,37.3,1903
2024-01-03 12:21:00,37.3,37.3,37.3,37.3,1007
2024-01-03 12:22:00,37,37.1,37.1,37,1238
2024-01-03 12:24:00,37,37,37,37,21
2024-01-03 12:28:00,37,37,37,37,20
2024-01-03 12:29:00,37,37,37,37,10
2024-01-03 12:30:00,36.8,36.8,36.8,36.8,1300
2024-01-03 12:31:00,36.8,36.8,36.8,36.8,3753
2024-01-03 12:38:00,36.9,36.9,36.9,36.9,500
2024-01-03 12:44:00,36.8,36.8,36.8,36.8,5020
2024-01-03 12:45:00,36.8,36.8,36.8,36.8,520
2024-01-03 12:47:00,36.8,36.8,36.8,36.8,1700
2024-01-03 13:02:00,36.7,36.7,36.7,36.7,1000
2024-01-03 13:03:00,37,37,37,37,5000
2024-01-03 13:06:00,36.8,36.8,36.8,36.8,20
2024-01-03 13:07:00,36.8,36.8,36.8,36.8,20
2024-01-03 13:09:00,37,37,37,37,2500
2024-01-03 13:15:00,36.9,36.9,36.9,36.9,21
2024-01-03 13:16:00,36.9,36.9,36.9,36.9,20
2024-01-03 13:17:00,36.9,36.9,36.9,36.9,6170
2024-01-03 13:18:00,37,37,37,37,1400
2024-01-03 13:22:00,37.1,37.1,37.1,37.1,4000
2024-01-03 13:24:00,36.9,36.9,36.9,36.9,20
2024-01-03 13:40:00,36.9,36.9,36.9,36.9,600
2024-01-03 13:44:00,36.8,36.8,36.8,36.8,5000
2024-01-03 13:45:00,37,37,37,37,2
2024-01-03 13:46:00,37,37,37,37,19
2024-01-03 13:49:00,36.8,36.8,36.8,36.8,20
2024-01-03 13:50:00,36.8,36.8,36.8,36.8,40
2024-01-03 13:52:00,36.8,36.8,36.8,36.8,21
2024-01-03 13:54:00,36.8,36.8,36.8,36.8,1711
2024-01-03 13:55:00,36.8,36.8,36.8,36.8,21
2024-01-03 13:58:00,36.8,36.8,36.8,36.8,3000
2024-01-03 14:03:00,36.8,36.8,36.8,36.8,1
2024-01-03 14:05:00,36.8,36.8,36.8,36.8,20
2024-01-03 14:06:00,36.8,36.8,36.8,36.8,1400
2024-01-03 14:08:00,36.7,36.8,36.8,36.7,1125
2024-01-03 14:09:00,36.7,36.7,36.7,36.7,250
2024-01-03 14:10:00,36.7,36.7,36.7,36.7,453
2024-01-03 14:11:00,36.6,36.6,36.6,36.6,5422
2024-01-03 14:12:00,36.7,36.6,36.7,36.6,7500
2024-01-03 14:14:00,36.6,36.7,36.7,36.6,9000
2024-01-03 14:16:00,36.6,36.6,36.7,36.6,4619
2024-01-03 14:18:00,36.7,36.7,36.7,36.7,100
2024-01-03 14:19:00,36.7,36.7,36.7,36.7,1190
2024-01-03 14:20:00,36.7,36.7,36.7,36.7,151
2024-01-03 14:23:00,36.7,36.7,36.7,36.7,30
2024-01-04 10:17:00,36.7,36.7,36.7,36.7,20
2024-01-04 10:18:00,36.7,36.7,36.7,36.7,60
2024-01-04 10:24:00,36.7,36.7,36.7,36.7,1
2024-01-04 10:27:00,37.1,37.1,37.1,37.1,1360
2024-01-04 10:41:00,36.7,36.7,36.7,36.7,130
2024-01-04 10:45:00,36.7,36.7,36.7,36.7,20
2024-01-04 10:46:00,36.7,36.7,36.7,36.7,42
2024-01-04 10:47:00,36.7,36.7,36.7,36.7,22
2024-01-04 10:50:00,36.7,36.7,36.7,36.7,5500
2024-01-04 10:54:00,36.7,36.7,36.7,36.7,24
2024-01-04 11:01:00,36.6,36.6,36.6,36.6,20
2024-01-04 11:08:00,36.5,36.6,36.6,36.5,970
2024-01-04 11:09:00,36.5,36.5,36.5,36.5,2301
2024-01-04 11:11:00,36.6,36.6,36.6,36.6,40
2024-01-04 11:12:00,36.5,36.5,36.5,36.5,2000
2024-01-04 11:13:00,36.5,36.5,36.5,36.5,4000
2024-01-04 11:16:00,36.5,36.5,36.5,36.5,20
2024-01-04 11:19:00,36.5,36.5,36.5,36.5,20
2024-01-04 11:24:00,36.5,36.5,36.5,36.5,21
2024-01-04 11:26:00,36.5,36.5,36.5,36.5,20
2024-01-04 11:27:00,36.5,36.5,36.5,36.5,20
2024-01-04 11:29:00,36.5,36.5,36.5,36.5,20
2024-01-04 11:32:00,36.5,36.5,36.5,36.5,21
2024-01-04 11:33:00,36.5,36.5,36.5,36.5,1500
2024-01-04 11:34:00,36.5,36.5,36.5,36.5,1080
2024-01-04 11:35:00,36.5,36.5,36.5,36.5,41
2024-01-04 11:36:00,36.4,36.5,36.5,36.4,800
2024-01-04 11:37:00,36.4,36.4,36.4,36.4,20
2024-01-04 11:38:00,36.4,36.4,36.4,36.4,20
2024-01-04 11:40:00,36.4,36.4,36.4,36.4,20
2024-01-04 11:41:00,36.7,36.7,36.7,36.7,4515
2024-01-04 11:42:00,36.5,36.5,36.5,36.5,21
2024-01-04 11:44:00,36.5,36.5,36.5,36.5,20
2024-01-04 11:45:00,36.5,36.5,36.5,36.5,500
2024-01-04 11:46:00,36.5,36.5,36.5,36.5,41
2024-01-04 11:48:00,36.5,36.5,36.5,36.5,821
2024-01-04 11:50:00,36.5,36.5,36.5,36.5,40
2024-01-04 11:51:00,36.8,36.5,36.8,36.5,2490
2024-01-04 11:54:00,36.5,36.5,36.5,36.5,20
2024-01-04 11:55:00,36.5,36.5,36.5,36.5,40
2024-01-04 11:57:00,36.9,36.8,36.9,36.8,4000
2024-01-04 11:59:00,36.5,36.5,36.5,36.5,40
2024-01-04 12:00:00,36.5,36.5,36.5,36.5,60
2024-01-04 12:01:00,36.5,36.5,36.5,36.5,60
2024-01-04 12:02:00,36.5,36.5,36.5,36.5,20
2024-01-04 12:04:00,36.5,36.5,36.5,36.5,20
2024-01-04 12:07:00,36.5,36.5,36.5,36.5,20
2024-01-04 12:10:00,37,36.9,37,36.9,6298
2024-01-04 12:16:00,37.1,37.1,37.1,37.1,1232
2024-01-04 12:19:00,36.9,36.9,36.9,36.9,1
2024-01-04 12:31:00,36.3,36.3,36.3,36.3,2000
2024-01-04 12:36:00,36.7,36.5,36.7,36.5,507
2024-01-04 12:38:00,36.7,36.7,36.7,36.7,1200
2024-01-04 12:39:00,36.6,36.6,36.6,36.6,20
2024-01-04 12:40:00,36.6,36.7,36.7,36.6,520
2024-01-04 12:41:00,36.8,36.8,36.8,36.8,1100
2024-01-04 12:42:00,36.9,36.9,36.9,36.9,1061
2024-01-04 12:43:00,36.9,36.9,36.9,36.9,20
2024-01-04 12:44:00,37.2,37,37.2,37,8019
2024-01-04 12:46:00,37.2,37.2,37.2,37.2,1000
2024-01-04 12:51:00,37,37,37,37,100
2024-01-04 12:58:00,36.8,36.8,36.8,36.8,21
2024-01-04 13:00:00,37,37,37,37,1000
2024-01-04 13:02:00,37,36.8,37,36.8,241
2024-01-04 13:03:00,37.1,37.1,37.1,37.1,1700
2024-01-04 13:04:00,37.1,37.1,37.1,37.1,100
2024-01-04 13:07:00,37.1,37.1,37.1,37.1,180
2024-01-04 13:10:00,36.9,37,37,36.9,4900
2024-01-04 13:12:00,36.7,36.7,36.7,36.7,20
2024-01-04 13:16:00,36.7,36.9,36.9,36.7,281
2024-01-04 13:19:00,36.8,36.8,36.8,36.8,500
2024-01-04 13:26:00,36.8,36.8,36.8,36.8,2000
2024-01-04 13:33:00,36.9,36.9,36.9,36.9,938
2024-01-04 13:36:00,37.1,36.9,37.1,36.9,2761
2024-01-04 13:37:00,37.2,37.2,37.2,37.2,3300
2024-01-04 13:38:00,37.3,37.2,37.3,37.2,1005
2024-01-04 13:40:00,37.4,37.3,37.4,37.3,4335
2024-01-04 13:41:00,37.4,37.4,37.4,37.4,1500
2024-01-04 13:43:00,37.1,37.1,37.1,37.1,2000
2024-01-04 13:49:00,37.3,37.2,37.3,37.2,2201
2024-01-04 13:52:00,37.4,37.4,37.4,37.4,1000
2024-01-04 13:53:00,37.4,37.4,37.4,37.4,4375
2024-01-04 13:55:00,37.6,37.5,37.6,37.5,2111
2024-01-04 13:56:00,37.5,37.5,37.5,37.5,1125
2024-01-04 13:57:00,37.6,37.6,37.6,37.6,2205
2024-01-04 13:58:00,37.6,37.6,37.6,37.6,307
2024-01-04 13:59:00,37.5,37.5,37.5,37.5,80
2024-01-04 14:01:00,37.5,37.5,37.5,37.5,31
2024-01-04 14:03:00,37.6,37.6,37.6,37.6,1152
2024-01-04 14:04:00,37.5,37.6,37.6,37.5,1308
2024-01-04 14:06:00,37.5,37.4,37.5,37.4,1120
2024-01-04 14:07:00,37.3,37.5,37.5,37.3,2775
2024-01-04 14:09:00,37,37,37,37,5175
2024-01-04 14:11:00,37.1,37.1,37.1,37.1,40
2024-01-04 14:13:00,37.2,37.2,37.2,37.2,1924
2024-01-04 14:14:00,37.2,37.2,37.2,37.2,76
2024-01-04 14:16:00,37.6,37.4,37.6,37.4,1240
2024-01-04 14:17:00,37.3,37.3,37.3,37.2,60
2024-01-04 14:18:00,37.6,37.3,37.6,37.3,1080
2024-01-04 14:19:00,37.6,37.4,37.6,37.4,920
2024-01-04 14:20:00,37.4,37.4,37.4,37.4,5417
2024-01-08 10:00:00,38,38,38,38,10
2024-01-08 10:06:00,37.9,37.9,37.9,37.9,1000
2024-01-08 10:07:00,38,38,38,38,1285
2024-01-08 10:08:00,38.5,38.1,38.5,38.1,820
2024-01-08 10:09:00,38.5,38.6,38.6,38.5,4795
2024-01-08 10:12:00,38.4,38.4,38.4,38.4,500
2024-01-08 10:13:00,38.4,38.4,38.4,38.3,6300
2024-01-08 10:14:00,38.4,38.4,38.4,38.4,200
2024-01-08 10:15:00,38.2,38.2,38.2,38.2,160
2024-01-08 10:18:00,38,38,38,38,100
2024-01-08 10:19:00,38,38,38,38,481
2024-01-08 10:23:00,38.2,38,38.2,38,5680
2024-01-08 10:26:00,38.3,38.3,38.3,38.3,1000
2024-01-08 10:27:00,38.4,38.3,38.4,38.3,1002
2024-01-08 10:28:00,38.3,38.3,38.3,38.3,280
2024-01-08 10:29:00,38.5,38.4,38.5,38.4,2824
2024-01-08 10:30:00,38.6,38.5,38.6,38.5,5100
2024-01-08 10:31:00,38.6,38.6,38.6,38.6,4852
2024-01-08 10:32:00,38.6,38.6,38.6,38.6,1000
2024-01-08 10:33:00,38.6,38.6,38.6,38.6,1001
2024-01-08 10:34:00,38.6,38.6,38.6,38.6,100
2024-01-08 10:35:00,38.7,38.7,38.7,38.7,54
2024-01-08 10:37:00,38.5,38.7,38.7,38.5,9315
2024-01-08 10:38:00,38.2,38.2,38.2,38.2,20
2024-01-08 10:40:00,38.2,38.2,38.2,38.2,100
2024-01-08 10:45:00,38.3,38.3,38.3,38.3,500
2024-01-08 10:47:00,38.4,38.4,38.4,38.4,500
2024-01-08 10:49:00,38.3,38.3,38.3,38.3,500
2024-01-08 10:51:00,38.3,38.3,38.3,38.3,62
2024-01-08 10:52:00,38.3,38.3,38.3,38.3,40
2024-01-08 10:53:00,38.3,38.3,38.3,38.3,1020
2024-01-08 10:54:00,38.3,38.3,38.3,38.3,20
2024-01-08 10:55:00,38.3,38.3,38.3,38.3,41
2024-01-08 10:56:00,38.3,38.3,38.3,38.3,260
2024-01-08 10:57:00,38.2,38.3,38.3,38.2,1015
2024-01-08 11:01:00,38.2,38.2,38.2,38.2,225
2024-01-08 11:02:00,38.2,38.2,38.2,38.2,52
2024-01-08 11:09:00,38,38,38,38,20
2024-01-08 11:10:00,38,38,38,38,20
2024-01-08 11:14:00,38.2,38.2,38.2,38.2,2348
2024-01-08 11:15:00,38.3,38.3,38.3,38.3,25
2024-01-08 11:16:00,38.1,38.1,38.1,38.1,20
2024-01-08 11:17:00,38.3,38.3,38.3,38.3,977
2024-01-08 11:18:00,38.5,38.5,38.5,38.5,3522
2024-01-08 11:20:00,38.6,38.6,38.6,38.6,1901
2024-01-08 11:24:00,38.2,38.2,38.2,38.2,500
2024-01-08 11:26:00,38.3,38.2,38.3,38.2,260
2024-01-08 11:28:00,38.3,38.3,38.3,38.3,160
