timestamp,closing,opening,high,low,volume
2019-07-11 14:30:00,6.8,6.8,6.8,6.8,3699
2019-07-14 11:13:00,6.7,6.7,6.7,6.7,354
2019-07-14 11:24:00,6.7,6.7,6.7,6.7,5100
2019-07-14 11:43:00,6.7,6.7,6.7,6.7,988
2019-07-14 11:56:00,6.6,6.6,6.6,6.6,1500
2019-07-14 11:59:00,6.6,6.6,6.6,6.6,500
2019-07-14 12:04:00,6.6,6.6,6.6,6.6,9000
2019-07-14 12:06:00,6.6,6.6,6.6,6.6,2
2019-07-14 12:07:00,6.6,6.6,6.6,6.6,15000
2019-07-14 12:38:00,6.7,6.7,6.7,6.7,100
2019-07-14 12:42:00,6.5,6.5,6.5,6.5,9900
2019-07-14 13:05:00,6.5,6.5,6.5,6.5,10000
2019-07-14 13:30:00,6.7,6.7,6.7,6.7,100
2019-07-14 13:50:00,6.7,6.7,6.7,6.7,6500
2019-07-14 13:54:00,6.7,6.7,6.7,6.7,100
2019-07-14 13:55:00,6.6,6.6,6.6,6.6,290
2019-07-14 13:58:00,6.6,6.6,6.6,6.6,1041
2019-07-14 14:00:00,6.6,6.6,6.6,6.6,1060
2019-07-14 14:02:00,6.7,6.7,6.7,6.7,100
2019-07-14 14:06:00,6.6,6.6,6.6,6.6,5222
2019-07-14 14:07:00,6.6,6.6,6.6,6.6,51000
2019-07-14 14:08:00,6.6,6.6,6.6,6.6,34987
2019-07-14 14:19:00,6.5,6.5,6.5,6.5,500
2019-07-14 14:24:00,6.6,6.6,6.6,6.6,300
2019-07-14 14:29:00,6.5,6.5,6.5,6.5,1200
2019-07-14 14:30:00,6.6,6.6,6.6,6.6,1000
2019-07-15 10:34:00,6.8,6.8,6.8,6.8,71
2019-07-15 11:07:00,6.7,6.7,6.7,6.7,100
2019-07-15 11:18:00,6.4,6.4,6.4,6.4,500
2019-07-15 11:27:00,6.6,6.6,6.6,6.6,1005
2019-07-15 11:56:00,6.4,6.4,6.4,6.4,450
2019-07-15 12:01:00,6.4,6.4,6.4,6.4,397
2019-07-15 12:08:00,6.6,6.6,6.6,6.6,152
2019-07-15 12:12:00,6.4,6.4,6.4,6.4,500
2019-07-15 12:21:00,6.5,6.5,6.5,6.5,60
2019-07-15 12:31:00,6.5,6.5,6.5,6.5,418
2019-07-15 12:33:00,6.4,6.4,6.4,6.4,213
2019-07-15 12:40:00,6.4,6.4,6.4,6.4,1440
2019-07-15 12:43:00,6.4,6.4,6.4,6.4,418
2019-07-15 12:46:00,6.3,6.3,6.3,6.3,2142
2019-07-15 12:57:00,6.3,6.3,6.3,6.3,500
2019-07-15 13:01:00,6.3,6.3,6.3,6.3,17000
2019-07-15 13:04:00,6.3,6.3,6.3,6.3,425
2019-07-15 13:12:00,6.4,6.4,6.4,6.4,550
2019-07-15 13:13:00,6.3,6.3,6.3,6.3,5433
2019-07-15 13:15:00,6.3,6.3,6.3,6.3,75
2019-07-15 13:18:00,6.3,6.3,6.3,6.3,6925
2019-07-15 13:21:00,6.3,6.3,6.3,6.3,3075
2019-07-15 13:33:00,6.2,6.2,6.2,6.2,600
2019-07-15 13:38:00,6.3,6.3,6.3,6.3,50
2019-07-15 13:39:00,6.3,6.3,6.3,6.3,11330
2019-07-15 13:40:00,6.3,6.3,6.3,6.3,136
2019-07-15 13:49:00,6.4,6.4,6.4,6.4,50
2019-07-15 14:09:00,6.3,6.3,6.3,6.3,400
2019-07-15 14:16:00,6.3,6.3,6.3,6.3,2928
2019-07-15 14:20:00,6.3,6.3,6.3,6.3,300
2019-07-15 14:24:00,6.3,6.3,6.3,6.3,6949
2019-07-15 14:30:00,6.3,6.3,6.3,6.3,3051
2019-07-16 10:33:00,6.2,6.2,6.2,6.2,23
2019-07-16 10:46:00,6.6,6.6,6.6,6.6,2
2019-07-16 11:30:00,6.3,6.3,6.3,6.3,70
2019-07-16 11:45:00,6.3,6.3,6.3,6.3,2860
2019-07-16 12:11:00,6.2,6.2,6.2,6.2,570
2019-07-16 12:12:00,6.2,6.2,6.2,6.2,500
2019-07-16 12:20:00,6.2,6.2,6.2,6.2,500
2019-07-16 13:13:00,6.4,6.4,6.4,6.4,4000
2019-07-16 13:33:00,6.3,6.3,6.3,6.3,500
2019-07-16 13:49:00,6.3,6.3,6.3,6.3,100
2019-07-16 13:56:00,6.3,6.3,6.3,6.3,60
2019-07-16 14:07:00,6.3,6.3,6.3,6.3,254
2019-07-16 14:25:00,6.3,6.3,6.3,6.3,718
2019-07-16 14:27:00,6.3,6.3,6.3,6.3,500
2019-07-16 14:30:00,6.3,6.3,6.3,6.3,10000
2019-07-17 10:33:00,6.6,6.6,6.6,6.6,10
2019-07-17 10:34:00,6.6,6.6,6.6,6.6,5990
2019-07-17 10:41:00,6.6,6.6,6.6,6.6,2000
2019-07-17 10:42:00,6.6,6.6,6.6,6.6,300
2019-07-17 10:46:00,6.5,6.5,6.5,6.5,2000
2019-07-17 10:52:00,6.5,6.5,6.5,6.5,500
2019-07-17 10:53:00,6.5,6.5,6.5,6.5,7200
2019-07-17 10:56:00,6.5,6.5,6.5,6.5,200
2019-07-17 11:06:00,6.5,6.5,6.5,6.5,210
2019-07-17 11:11:00,6.6,6.6,6.6,6.6,5000
2019-07-17 11:13:00,6.5,6.5,6.5,6.5,1000
2019-07-17 11:14:00,6.5,6.5,6.5,6.5,7320
2019-07-17 11:17:00,6.6,6.6,6.6,6.6,100
2019-07-17 11:20:00,6.5,6.5,6.5,6.5,6098
2019-07-17 11:31:00,6.4,6.4,6.4,6.4,380
2019-07-17 11:39:00,6.4,6.4,6.4,6.4,430
2019-07-17 11:41:00,6.4,6.4,6.4,6.4,150
2019-07-17 11:52:00,6.4,6.4,6.4,6.4,200
2019-07-17 11:55:00,6.4,6.4,6.4,6.4,20
2019-07-17 12:07:00,6.4,6.4,6.4,6.4,42
2019-07-17 12:09:00,6.4,6.4,6.4,6.4,5778
2019-07-17 12:12:00,6.4,6.4,6.4,6.4,1000
2019-07-17 12:14:00,6.4,6.4,6.4,6.4,140
2019-07-17 12:15:00,6.4,6.4,6.4,6.4,40
2019-07-17 12:26:00,6.4,6.4,6.4,6.4,9000
2019-07-17 12:38:00,6.5,6.5,6.5,6.5,11
2019-07-17 12:44:00,6.4,6.4,6.4,6.4,4222
2019-07-17 12:45:00,6.4,6.4,6.4,6.4,500
2019-07-17 12:57:00,6.4,6.4,6.4,6.4,300
2019-07-17 13:03:00,6.5,6.5,6.5,6.5,547
2019-07-17 13:04:00,6.4,6.4,6.4,6.4,6335
2019-07-17 13:06:00,6.4,6.4,6.4,6.4,1590
2019-07-17 13:12:00,6.5,6.5,6.5,6.5,422
2019-07-17 13:16:00,6.4,6.4,6.4,6.4,500
2019-07-17 13:22:00,6.4,6.4,6.4,6.4,150
2019-07-17 13:28:00,6.5,6.5,6.5,6.5,502
2019-07-17 13:30:00,6.4,6.5,6.5,6.4,2131
2019-07-17 13:37:00,6.4,6.4,6.4,6.4,136
2019-07-17 13:38:00,6.4,6.4,6.4,6.4,138
2019-07-17 13:40:00,6.4,6.4,6.4,6.4,10233
2019-07-17 13:47:00,6.5,6.5,6.5,6.5,227
2019-07-17 13:49:00,6.4,6.4,6.4,6.4,500
2019-07-17 13:56:00,6.4,6.4,6.4,6.4,70
2019-07-17 14:04:00,6.5,6.5,6.5,6.5,10
2019-07-17 14:08:00,6.4,6.4,6.4,6.4,200
2019-07-17 14:11:00,6.4,6.4,6.4,6.4,132
2019-07-17 14:12:00,6.5,6.5,6.5,6.5,3010
2019-07-17 14:13:00,6.5,6.5,6.5,6.5,1000
2019-07-17 14:15:00,6.4,6.4,6.4,6.4,225
2019-07-17 14:18:00,6.5,6.5,6.5,6.5,1000
2019-07-17 14:22:00,6.4,6.4,6.4,6.4,240
2019-07-17 14:24:00,6.5,6.5,6.5,6.5,1050
2019-07-17 14:26:00,6.5,6.5,6.5,6.5,1165
2019-07-18 10:30:00,6.5,6.5,6.5,6.5,450
2019-07-18 10:56:00,6.5,6.5,6.5,6.5,2000
2019-07-18 11:00:00,6.4,6.4,6.4,6.4,10000
2019-07-18 11:02:00,6.5,6.5,6.5,6.5,2000
2019-07-18 11:05:00,6.5,6.5,6.5,6.5,50
2019-07-18 11:10:00,6.4,6.4,6.4,6.4,6050
2019-07-18 11:11:00,6.4,6.4,6.4,6.4,3950
2019-07-18 11:13:00,6.4,6.4,6.4,6.4,3050
2019-07-18 11:14:00,6.4,6.4,6.4,6.4,205
2019-07-18 11:24:00,6.3,6.3,6.3,6.3,142
2019-07-18 11:51:00,6.3,6.3,6.3,6.3,294
2019-07-18 11:58:00,6.3,6.5,6.5,6.3,689
2019-07-18 12:00:00,6.5,6.5,6.5,6.5,500
2019-07-18 12:05:00,6.4,6.4,6.4,6.4,1000
2019-07-18 12:06:00,6.4,6.4,6.4,6.4,619
2019-07-18 12:07:00,6.3,6.3,6.3,6.3,500
2019-07-18 12:08:00,6.3,6.3,6.3,6.3,500
2019-07-18 12:13:00,6.5,6.5,6.5,6.5,644
2019-07-18 12:20:00,6.5,6.5,6.5,6.5,356
2019-07-18 12:27:00,6.3,6.3,6.3,6.3,500
2019-07-18 12:28:00,6.3,6.3,6.3,6.3,500
2019-07-18 12:33:00,6.5,6.5,6.5,6.5,500
2019-07-18 12:36:00,6.3,6.3,6.3,6.3,250
2019-07-18 13:09:00,6.4,6.4,6.4,6.4,1000
2019-07-18 13:11:00,6.4,6.4,6.4,6.4,1000
2019-07-18 13:19:00,6.4,6.4,6.4,6.4,2512
2019-07-18 13:27:00,6.3,6.3,6.3,6.3,114
2019-07-18 13:38:00,6.3,6.3,6.3,6.3,500
2019-07-18 13:48:00,6.4,6.4,6.4,6.4,6593
2019-07-18 13:49:00,6.4,6.4,6.4,6.4,2097
2019-07-18 13:50:00,6.5,6.5,6.5,6.5,3044
2019-07-18 13:53:00,6.4,6.4,6.4,6.4,79
2019-07-18 13:54:00,6.4,6.4,6.4,6.4,8
2019-07-18 13:55:00,6.4,6.4,6.4,6.4,3250
2019-07-18 13:57:00,6.4,6.4,6.4,6.4,966
2019-07-18 14:02:00,6.3,6.3,6.3,6.3,500
2019-07-18 14:11:00,6.4,6.4,6.4,6.4,840
2019-07-18 14:13:00,6.4,6.4,6.4,6.4,185
2019-07-18 14:15:00,6.4,6.4,6.4,6.4,2500
2019-07-18 14:16:00,6.4,6.4,6.4,6.4,500
2019-07-18 14:17:00,6.4,6.4,6.4,6.4,5000
2019-07-18 14:19:00,6.4,6.4,6.4,6.4,5000
2019-07-18 14:25:00,6.4,6.4,6.4,6.4,5056
2019-07-18 14:26:00,6.4,6.4,6.4,6.4,3853
2019-07-18 14:29:00,6.4,6.4,6.4,6.4,4159
2019-07-21 10:31:00,6.4,6.4,6.4,6.4,300
2019-07-21 10:35:00,6.4,6.4,6.4,6.4,200
2019-07-21 10:40:00,6.3,6.3,6.3,6.3,170
2019-07-21 10:43:00,6.3,6.3,6.3,6.3,500
2019-07-21 10:45:00,6.3,6.3,6.3,6.3,178
2019-07-21 10:53:00,6.4,6.4,6.4,6.4,500
2019-07-21 11:02:00,6.4,6.4,6.4,6.4,4850
2019-07-21 11:09:00,6.4,6.4,6.4,6.4,370
2019-07-21 11:32:00,6.6,6.6,6.6,6.6,5000
2019-07-21 11:52:00,6.6,6.6,6.6,6.6,35000
2019-07-21 11:55:00,6.7,6.7,6.7,6.7,6000
2019-07-21 11:57:00,6.7,6.7,6.7,6.7,11000
2019-07-21 11:58:00,6.8,6.8,6.8,6.8,10000
2019-07-21 11:59:00,6.8,6.9,6.9,6.8,12322
2019-07-21 12:01:00,6.9,6.9,6.9,6.9,22000
2019-07-21 12:03:00,6.9,6.9,6.9,6.9,5000
2019-07-21 12:04:00,6.9,6.9,6.9,6.9,10000
2019-07-21 12:08:00,6.8,6.8,6.8,6.8,1000
2019-07-21 12:13:00,6.8,6.8,6.8,6.8,1000
2019-07-21 12:17:00,6.8,6.8,6.8,6.8,5000
2019-07-21 12:31:00,6.7,6.7,6.7,6.7,10500
2019-07-21 12:33:00,6.7,6.7,6.7,6.7,107
2019-07-21 12:35:00,6.9,6.9,6.9,6.9,34480
2019-07-21 12:58:00,6.8,6.8,6.8,6.8,100
2019-07-21 13:02:00,6.8,6.8,6.8,6.8,19
2019-07-21 13:14:00,6.8,6.8,6.8,6.8,700
2019-07-21 13:17:00,6.9,6.9,6.9,6.9,2600
2019-07-21 13:19:00,6.9,6.9,6.9,6.9,4000
2019-07-21 13:22:00,6.9,6.9,6.9,6.9,4324
2019-07-21 13:23:00,6.9,6.9,6.9,6.9,200
2019-07-21 13:24:00,6.9,6.9,6.9,6.9,100
2019-07-21 13:32:00,6.9,6.9,6.9,6.9,5000
2019-07-21 13:33:00,6.9,6.9,6.9,6.9,3000
2019-07-21 13:34:00,6.9,6.9,6.9,6.9,1000
2019-07-21 13:36:00,6.9,6.9,6.9,6.9,250
2019-07-21 13:37:00,6.9,6.9,6.9,6.9,2000
2019-07-21 13:38:00,6.9,6.9,6.9,6.9,1000
2019-07-21 13:43:00,7,7,7,7,11060
2019-07-21 13:47:00,7,6.9,7,6.9,4050
2019-07-21 13:55:00,7,7,7,7,11000
2019-07-21 14:01:00,7,7,7,7,20000
2019-07-21 14:02:00,7,7,7,7,2002
2019-07-21 14:05:00,6.9,6.9,6.9,6.9,500
2019-07-21 14:06:00,7,7,7,7,4000
2019-07-21 14:16:00,6.9,6.9,6.9,6.9,1519
2019-07-21 14:18:00,6.9,6.9,6.9,6.9,481
2019-07-21 14:22:00,6.9,6.9,6.9,6.9,168
2019-07-21 14:26:00,7,7,7,7,7642
2019-07-21 14:27:00,7,7,7,7,12200
2019-07-21 14:28:00,7,7,7,7,15215
2019-07-21 14:29:00,7,7,7,7,12836
2019-07-21 14:30:00,7,7,7,7,500
2019-07-22 10:33:00,7.2,7.2,7.2,7.2,1000
2019-07-22 10:34:00,7.1,7.1,7.1,7.1,2717
2019-07-22 10:38:00,7.2,7.2,7.2,7.2,6353
2019-07-22 10:40:00,7.2,7.2,7.2,7.2,5647
2019-07-22 10:52:00,6.8,6.8,6.8,6.8,10500
2019-07-22 10:56:00,6.8,6.8,6.8,6.8,1500
2019-07-22 10:57:00,6.5,6.5,6.5,6.5,188
2019-07-22 11:00:00,6.9,6.9,6.9,6.9,103
2019-07-22 11:08:00,6.7,6.7,6.7,6.7,500
2019-07-22 11:09:00,6.9,6.9,6.9,6.9,2600
2019-07-22 11:10:00,6.8,6.8,6.8,6.8,1100
2019-07-22 11:13:00,6.8,6.8,6.8,6.8,1234
2019-07-22 11:19:00,6.8,6.8,6.8,6.8,60
2019-07-22 11:25:00,6.9,6.9,6.9,6.9,55
2019-07-22 11:26:00,6.8,6.8,6.8,6.8,67
2019-07-22 11:28:00,6.8,6.8,6.8,6.8,1873
2019-07-22 11:29:00,6.8,6.8,6.8,6.8,500
2019-07-22 11:32:00,6.9,6.9,6.9,6.9,13725
2019-07-22 11:33:00,6.9,6.9,6.9,6.9,305
2019-07-22 11:34:00,7,7,7,7,10000
2019-07-22 11:36:00,7.1,7.1,7.1,7.1,8463
2019-07-22 11:37:00,7.1,7.1,7.1,7.1,50
2019-07-22 11:39:00,7,7.1,7.1,7,4000
2019-07-22 11:40:00,7.1,7.1,7.1,7.1,3000
2019-07-22 11:41:00,7,7,7,7,1000
2019-07-22 11:42:00,7,7,7,7,3000
2019-07-22 11:43:00,7.1,7.1,7.1,7.1,10184
2019-07-22 11:44:00,7.2,7.1,7.2,7.1,9221
2019-07-22 11:46:00,7.1,7.1,7.1,7.1,11000
2019-07-22 11:49:00,7.2,7.2,7.2,7.2,6037
2019-07-22 11:53:00,7.1,7.1,7.1,7.1,8463
2019-07-22 11:54:00,7,7.1,7.1,7,15571
2019-07-22 11:57:00,7.1,7.1,7.1,7.1,272
2019-07-22 12:02:00,7.1,7.1,7.1,7.1,1000
2019-07-22 12:04:00,7.1,7.1,7.1,7.1,100
2019-07-22 12:07:00,7,7,7,7,4000
2019-07-22 12:09:00,7,7,7,7,82
2019-07-22 12:18:00,7,7,7,7,3000
2019-07-22 12:33:00,7.1,7.1,7.1,7.1,500
2019-07-22 12:39:00,7,7,7,7,1000
2019-07-22 12:41:00,7,7,7,7,2500
2019-07-22 12:44:00,7,7,7,7,5000
2019-07-22 12:51:00,7,7,7,7,11500
2019-07-22 12:58:00,7,7,7,7,20000
2019-07-22 13:00:00,7,7,7,7,196
2019-07-22 13:02:00,7,7,7,7,7000
2019-07-22 13:03:00,7,7,7,7,22795
2019-07-22 13:28:00,7.1,7.1,7.1,7.1,32205
2019-07-22 13:29:00,7.1,7.1,7.1,7.1,3374
2019-07-22 13:34:00,7.1,7.1,7.1,7.1,1000
2019-07-22 13:37:00,7.1,7.1,7.1,7.1,8850
2019-07-22 13:39:00,7.1,7.1,7.1,7.1,1000
2019-07-22 13:45:00,7,7,7,7,12100
2019-07-22 13:46:00,7,7,7,7,15000
2019-07-22 14:00:00,7,7,7,7,2000
2019-07-22 14:01:00,7.1,7.1,7.1,7.1,11600
2019-07-22 14:02:00,7.1,7.1,7.1,7.1,10000
2019-07-22 14:04:00,7.2,7.2,7.2,7.2,35000
2019-07-22 14:09:00,7.2,7.2,7.2,7.2,22550
2019-07-22 14:10:00,7.2,7.2,7.2,7.2,3400
2019-07-22 14:12:00,7.3,7.3,7.3,7.3,13300
2019-07-22 14:13:00,7.2,7.2,7.2,7.2,1950
2019-07-22 14:15:00,7.3,7.3,7.3,7.3,200
2019-07-22 14:16:00,7.3,7.3,7.3,7.3,10000
2019-07-22 14:18:00,7.3,7.3,7.3,7.3,13850
2019-07-22 14:25:00,7.2,7.2,7.2,7.2,60
2019-07-22 14:26:00,7.3,7.3,7.3,7.3,26785
2019-07-22 14:27:00,7.3,7.3,7.3,7.3,11800
2019-07-22 14:29:00,7.3,7.3,7.3,7.3,20300
2019-07-23 10:59:00,7.1,7.1,7.1,7.1,900
2019-07-23 11:00:00,7.1,7.1,7.1,7.1,100
2019-07-23 11:03:00,7,7,7,7,2500
2019-07-23 11:05:00,7,7,7,7,2000
2019-07-23 11:06:00,7.1,7.1,7.1,7.1,100
2019-07-23 11:09:00,7.1,7.1,7.1,7.1,225
2019-07-23 11:13:00,7.1,7.1,7.1,7.1,44
2019-07-23 11:15:00,7.1,7.1,7.1,7.1,25652
2019-07-23 11:16:00,7.1,7.1,7.1,7.1,500
2019-07-23 11:18:00,7.1,7.1,7.1,7.1,2650
2019-07-23 11:19:00,7.2,7.2,7.2,7.2,16000
2019-07-23 11:24:00,7.2,7.2,7.2,7.2,17698
2019-07-23 11:25:00,7.2,7.2,7.2,7.2,3102
2019-07-23 11:34:00,7.2,7.2,7.2,7.2,1000
2019-07-23 11:35:00,7.2,7.2,7.2,7.2,4200
2019-07-23 11:37:00,7.2,7.2,7.2,7.2,13544
2019-07-23 11:38:00,7.2,7.2,7.2,7.2,12166
2019-07-23 11:39:00,7.3,7.3,7.3,7.3,1500
2019-07-23 11:40:00,7.3,7.3,7.3,7.3,20100
2019-07-23 11:42:00,7.3,7.3,7.3,7.3,26860
2019-07-23 11:43:00,7.3,7.4,7.4,7.3,873
2019-07-23 11:46:00,7.3,7.3,7.3,7.3,3165
2019-07-23 11:47:00,7.3,7.3,7.3,7.3,2031
2019-07-23 11:49:00,7.3,7.3,7.3,7.3,4725
2019-07-23 11:51:00,7.4,7.4,7.4,7.4,10275
2019-07-23 11:52:00,7.4,7.4,7.4,7.4,25000
2019-07-23 11:54:00,7.4,7.4,7.4,7.4,38000
2019-07-23 11:55:00,7.4,7.4,7.4,7.4,6909
2019-07-23 11:56:00,7.4,7.4,7.4,7.4,2291
2019-07-23 11:58:00,7.5,7.5,7.5,7.5,2505
2019-07-23 12:02:00,7.5,7.5,7.5,7.5,3000
2019-07-23 12:09:00,7.4,7.4,7.4,7.4,3750
2019-07-23 12:10:00,7.4,7.4,7.4,7.4,3850
2019-07-23 12:12:00,7.4,7.4,7.4,7.4,1000
2019-07-23 12:13:00,7.4,7.4,7.4,7.4,1900
2019-07-23 12:21:00,7.4,7.4,7.4,7.4,153750
2019-07-23 12:22:00,7.5,7.5,7.5,7.5,46000
2019-07-23 12:24:00,7.5,7.5,7.5,7.5,32000
2019-07-23 12:25:00,7.5,7.5,7.5,7.5,12975
2019-07-23 12:26:00,7.5,7.5,7.5,7.5,21000
2019-07-23 12:27:00,7.5,7.6,7.6,7.5,4510
2019-07-23 12:29:00,7.5,7.5,7.5,7.5,800
2019-07-23 12:33:00,7.4,7.4,7.4,7.4,15000
2019-07-23 12:35:00,7.5,7.5,7.5,7.5,4000
2019-07-23 12:36:00,7.4,7.4,7.4,7.4,6000
2019-07-23 12:37:00,7.4,7.4,7.4,7.4,9000
2019-07-23 12:43:00,7.5,7.5,7.5,7.5,4400
2019-07-23 12:46:00,7.5,7.5,7.5,7.5,100
2019-07-23 12:48:00,7.5,7.5,7.5,7.5,14000
2019-07-23 12:49:00,7.5,7.5,7.5,7.5,1000
2019-07-23 12:51:00,7.4,7.4,7.4,7.4,32000
2019-07-23 12:54:00,7.4,7.4,7.4,7.4,1160
2019-07-23 13:00:00,7.4,7.4,7.4,7.4,11066
2019-07-23 13:10:00,7.5,7.5,7.5,7.5,43988
2019-07-23 13:11:00,7.5,7.5,7.5,7.5,22971
2019-07-23 13:14:00,7.5,7.5,7.5,7.5,13436
2019-07-23 13:17:00,7.5,7.5,7.5,7.5,2290
2019-07-23 13:18:00,7.5,7.5,7.5,7.5,850
2019-07-23 13:20:00,7.6,7.6,7.6,7.6,5
2019-07-23 13:22:00,7.6,7.6,7.6,7.6,1000
2019-07-23 13:26:00,7.5,7.5,7.5,7.5,500
2019-07-23 13:28:00,7.5,7.5,7.5,7.5,67
2019-07-23 13:32:00,7.6,7.6,7.6,7.6,190
2019-07-23 13:36:00,7.6,7.6,7.6,7.6,95200
2019-07-23 13:37:00,7.6,7.6,7.6,7.6,10200
2019-07-23 13:39:00,7.6,7.6,7.6,7.6,374
2019-07-23 13:41:00,7.6,7.6,7.6,7.6,10000
2019-07-23 13:43:00,7.6,7.6,7.6,7.6,5000
2019-07-23 13:46:00,7.7,7.7,7.7,7.7,38326
2019-07-23 13:50:00,7.7,7.7,7.7,7.7,108000
2019-07-23 13:51:00,7.7,7.7,7.7,7.7,30050
2019-07-23 13:55:00,7.7,7.7,7.7,7.7,5000
2019-07-23 14:04:00,7.7,7.7,7.7,7.7,24136
2019-07-23 14:06:00,7.6,7.7,7.7,7.6,52100
2019-07-23 14:07:00,7.7,7.7,7.7,7.7,100
2019-07-23 14:09:00,7.8,7.8,7.8,7.8,530
2019-07-23 14:13:00,7.7,7.7,7.7,7.7,3500
2019-07-23 14:14:00,7.7,7.7,7.7,7.7,500
2019-07-23 14:15:00,7.7,7.7,7.7,7.7,1500
2019-07-23 14:16:00,7.7,7.7,7.7,7.7,27400
2019-07-23 14:19:00,7.6,7.6,7.6,7.6,500
2019-07-23 14:20:00,7.7,7.7,7.7,7.7,2400
2019-07-23 14:21:00,7.6,7.6,7.6,7.6,1000
2019-07-23 14:22:00,7.7,7.7,7.7,7.7,820
2019-07-23 14:26:00,7.8,7.8,7.8,7.8,2180
2019-07-23 14:28:00,7.8,7.8,7.8,7.8,2000
2019-07-23 14:29:00,7.7,7.7,7.7,7.7,62945
2019-07-24 10:31:00,7.8,7.7,7.8,7.7,29000
2019-07-24 10:33:00,8,8,8,8,103005
2019-07-24 10:34:00,8,8,8,8,90000
2019-07-24 10:35:00,8,8,8,8,8000
2019-07-24 10:37:00,7.9,7.9,7.9,7.9,93700
2019-07-24 10:39:00,7.9,7.9,7.9,7.9,2000
2019-07-24 10:41:00,7.9,7.9,7.9,7.9,5000
2019-07-24 10:42:00,7.9,7.9,7.9,7.9,36235
2019-07-24 10:43:00,7.9,7.9,7.9,7.9,3000
2019-07-24 10:44:00,8,8,8,8,60000
2019-07-24 10:46:00,8,8,8,8,91020
2019-07-24 10:47:00,8,8,8,8,25000
2019-07-24 10:48:00,8,8,8,8,200
2019-07-24 10:49:00,8,8,8,8,51000
2019-07-24 10:51:00,7.9,7.9,7.9,7.9,500
2019-07-24 10:54:00,8.1,8.1,8.1,8.1,217986
2019-07-24 10:56:00,8.2,8.1,8.2,8.1,167000
2019-07-24 10:57:00,8.3,8.2,8.3,8.2,125916
2019-07-24 10:58:00,8.3,8.3,8.3,8.3,10000
2019-07-24 11:00:00,8.2,8.2,8.2,8.2,69000
2019-07-24 11:01:00,8.3,8.3,8.3,8.3,226500
2019-07-24 11:02:00,8.3,8.3,8.3,8.3,15000
2019-07-24 11:04:00,8.3,8.3,8.3,8.3,41700
2019-07-24 11:05:00,8.2,8.2,8.2,8.2,3700
2019-07-24 11:08:00,8.2,8.2,8.2,8.2,3000
2019-07-24 11:11:00,8.2,8.2,8.2,8.2,26000
2019-07-24 11:14:00,8.2,8.2,8.2,8.2,58664
2019-07-24 11:17:00,8.1,8.1,8.1,8.1,59
2019-07-24 11:20:00,8.1,8.1,8.1,8.1,1000
2019-07-24 11:31:00,8.1,8.1,8.1,8.1,41541
2019-07-24 11:33:00,8.1,8.1,8.1,8.1,1500
2019-07-24 11:34:00,8,8,8,8,5974
2019-07-24 11:35:00,8.1,8.1,8.1,8.1,21947
2019-07-24 11:37:00,8.1,8.1,8.1,8.1,3000
2019-07-24 11:38:00,8,8,8,8,1000
2019-07-24 11:39:00,8,8,8,8,500
2019-07-24 11:41:00,8.1,8.1,8.1,8.1,12717
2019-07-24 11:43:00,8.1,8.1,8.1,8.1,200
2019-07-24 11:45:00,8.2,8.2,8.2,8.2,90000
2019-07-24 11:46:00,8.2,8.2,8.2,8.2,15000
2019-07-24 11:47:00,8.1,8.1,8.1,8.1,2500
2019-07-24 11:49:00,8.1,8.1,8.1,8.1,10000
2019-07-24 11:51:00,8.1,8.1,8.1,8.1,20000
2019-07-24 11:52:00,8,8,8,8,62883
2019-07-24 11:53:00,8.1,8.1,8.1,8.1,3100
2019-07-24 11:57:00,8,8,8,8,35500
2019-07-24 11:58:00,8,8,8,8,25000
2019-07-24 11:59:00,8,8,8,8,20
2019-07-24 12:01:00,8,8,8,8,500
2019-07-24 12:03:00,8,8,8,8,4300
2019-07-24 12:05:00,8,8,8,8,25200
2019-07-24 12:07:00,8,8,8,8,28759
2019-07-24 12:08:00,8,8,8,8,21241
2019-07-24 12:10:00,8,8,8,8,3759
2019-07-24 12:13:00,8,8,8,8,10000
2019-07-24 12:19:00,8,8,8,8,22191
2019-07-24 12:20:00,8,8,8,8,7800
2019-07-24 12:23:00,8.1,8.1,8.1,8.1,86517
2019-07-24 12:27:00,8.1,8.1,8.1,8.1,37500
2019-07-24 12:29:00,8.2,8.2,8.2,8.2,70600
2019-07-24 12:30:00,8.2,8.2,8.2,8.2,105000
2019-07-24 12:33:00,8.2,8.2,8.2,8.2,30000
2019-07-24 12:34:00,8.2,8.2,8.2,8.2,24000
2019-07-24 12:35:00,8.3,8.3,8.3,8.3,1325
2019-07-24 12:36:00,8.2,8.2,8.2,8.2,19584
2019-07-24 12:38:00,8.2,8.2,8.2,8.2,13101
2019-07-24 12:42:00,8.2,8.2,8.2,8.2,2000
2019-07-24 12:44:00,8.1,8.1,8.1,8.1,25000
2019-07-24 12:48:00,8.1,8.1,8.1,8.1,14409
2019-07-24 12:54:00,8.1,8.1,8.1,8.1,10000
2019-07-24 12:56:00,8.1,8.1,8.1,8.1,15663
2019-07-24 12:57:00,8.1,8.1,8.1,8.1,1200
2019-07-24 12:59:00,8.1,8.1,8.1,8.1,2400
2019-07-24 13:00:00,8.1,8.1,8.1,8.1,450
2019-07-24 13:03:00,8.1,8.1,8.1,8.1,550
2019-07-24 13:07:00,8.1,8.1,8.1,8.1,2000
