timestamp,closing,opening,high,low,volume
2023-07-04 13:10:00,18.2,18.2,18.2,18.2,9550
2023-07-04 13:18:00,18.2,18.2,18.2,18.2,1000
2023-07-04 13:22:00,18.2,18.2,18.2,18.2,550
2023-07-04 13:26:00,18.2,18.2,18.2,18.2,2000
2023-07-04 13:30:00,18.2,18.2,18.2,18.2,14289
2023-07-04 13:32:00,18.1,18.1,18.1,18.1,10323
2023-07-04 13:40:00,17.9,17.9,17.9,17.9,9000
2023-07-04 13:42:00,18.1,18.1,18.1,18.1,1000
2023-07-04 13:44:00,18.1,18.1,18.1,18.1,6600
2023-07-04 13:48:00,18.1,18.1,18.1,18.1,1400
2023-07-04 13:54:00,17.9,17.9,17.9,17.9,5311
2023-07-04 14:11:00,18,18,18,18,201
2023-07-04 14:17:00,18,18,18,18,2000
2023-07-04 14:20:00,18,18,18,18,800
2023-07-04 14:28:00,18,18,18,18,10000
2023-07-05 10:20:00,18.4,18.4,18.4,18.4,1
2023-07-05 10:32:00,18.6,18.6,18.6,18.6,6889
2023-07-05 10:36:00,18.5,18.5,18.5,18.5,5000
2023-07-05 10:38:00,18.6,18.6,18.6,18.6,30288
2023-07-05 10:40:00,18.6,18.6,18.6,18.6,20000
2023-07-05 10:46:00,18.5,18.5,18.5,18.5,1750
2023-07-05 10:52:00,18.4,18.4,18.4,18.4,5250
2023-07-05 10:54:00,18.4,18.4,18.4,18.4,5000
2023-07-05 10:58:00,18.4,18.4,18.4,18.4,20750
2023-07-05 11:14:00,18.5,18.5,18.5,18.5,7000
2023-07-05 11:16:00,18.5,18.5,18.5,18.5,1000
2023-07-05 11:36:00,18.8,18.8,18.8,18.8,85449
2023-07-05 11:46:00,18.8,18.8,18.8,18.8,2500
2023-07-05 11:52:00,18.4,18.4,18.4,18.4,5000
2023-07-05 12:02:00,18.7,18.7,18.7,18.7,500
2023-07-05 12:24:00,18.5,18.5,18.5,18.5,919
2023-07-05 12:30:00,18.5,18.5,18.5,18.5,100
2023-07-05 12:34:00,18.4,18.4,18.4,18.4,5391
2023-07-05 13:10:00,18.4,18.4,18.4,18.4,6500
2023-07-05 13:18:00,18.1,18.1,18.1,18.1,13000
2023-07-05 13:36:00,18.2,18.2,18.2,18.2,500
2023-07-05 13:38:00,18.1,18.1,18.1,18.1,7000
2023-07-05 13:52:00,18.2,18.2,18.2,18.2,5000
2023-07-05 13:54:00,18,18,18,18,23500
2023-07-05 14:06:00,18,18,18,18,2500
2023-07-05 14:08:00,18,18,18,18,3917
2023-07-05 14:12:00,17.9,17.9,17.9,17.9,34584
2023-07-05 14:14:00,18.1,18.1,18.1,18.1,1002
2023-07-05 14:19:00,18.1,18.1,18.1,18.1,10098
2023-07-05 14:22:00,18,18,18,18,916
2023-07-06 10:08:00,19,19,19,19,1
2023-07-06 10:38:00,18.2,18.2,18.2,18.2,20000
2023-07-06 10:50:00,18.6,18.6,18.6,18.6,1
2023-07-06 10:54:00,18.5,18.5,18.5,18.5,600
2023-07-06 11:04:00,18.2,18.2,18.2,18.2,1000
2023-07-06 11:12:00,18.2,18.2,18.2,18.2,1000
2023-07-06 11:26:00,18.2,18.2,18.2,18.2,9109
2023-07-06 11:30:00,18.2,18.2,18.2,18.2,6400
2023-07-06 11:34:00,18.4,18.4,18.4,18.4,10000
2023-07-06 11:38:00,18.5,18.5,18.5,18.5,4000
2023-07-06 11:44:00,18.4,18.4,18.4,18.4,10000
2023-07-06 11:56:00,18.4,18.4,18.4,18.4,8020
2023-07-06 12:00:00,18.5,18.5,18.5,18.5,540
2023-07-06 12:20:00,18.2,18.2,18.2,18.2,24000
2023-07-06 12:30:00,18.2,18.2,18.2,18.2,1491
2023-07-06 12:32:00,18.2,18.2,18.2,18.2,20000
2023-07-06 12:46:00,18.1,18.1,18.1,18.1,2500
2023-07-06 12:54:00,18,18,18,18,10000
2023-07-06 13:00:00,18.2,18.2,18.2,18.2,2
2023-07-06 13:12:00,18.2,18.2,18.2,18.2,507
2023-07-06 13:16:00,18.2,18.2,18.2,18.2,3493
2023-07-06 13:18:00,18.2,18.2,18.2,18.2,7800
2023-07-06 13:20:00,18.2,18.2,18.2,18.2,100
2023-07-06 13:26:00,18.5,18.5,18.5,18.5,57624
2023-07-09 10:10:00,19.2,19.2,19.2,19.2,7000
2023-07-09 10:12:00,19.9,19.9,19.9,19.9,41006
2023-07-09 10:14:00,20.4,20.4,20.4,20.4,99900
2023-07-09 10:16:00,20.4,20.4,20.4,20.4,86500
2023-07-09 10:18:00,20.3,20.3,20.3,20.3,19000
2023-07-09 10:20:00,20.3,20.3,20.3,20.3,31862
2023-07-09 10:22:00,20,20,20,20,29000
2023-07-09 10:24:00,20,20,20,20,48000
2023-07-09 10:26:00,20.1,20.1,20.1,20.1,15700
2023-07-09 10:28:00,20.1,20.1,20.1,20.1,3500
2023-07-09 10:32:00,20,20,20,20,9300
2023-07-09 10:34:00,20.2,20.2,20.2,20.2,18397
2023-07-09 10:36:00,20,20,20,20,11349
2023-07-09 10:38:00,20.3,20.3,20.3,20.3,5303
2023-07-09 10:40:00,20.2,20.2,20.2,20.2,4000
2023-07-09 10:44:00,20.1,20.1,20.1,20.1,1100
2023-07-09 10:46:00,20,20,20,20,2000
2023-07-09 10:48:00,19.9,19.9,19.9,19.9,2000
2023-07-09 10:50:00,19.9,19.9,19.9,19.9,16993
2023-07-09 10:54:00,20.1,20.1,20.1,20.1,20500
2023-07-09 10:56:00,20.4,20.4,20.4,20.4,165068
2023-07-09 11:00:00,20.5,20.5,20.5,20.5,138400
2023-07-09 11:02:00,20.4,20.4,20.4,20.4,44889
2023-07-09 11:04:00,20.3,20.3,20.3,20.3,99
2023-07-09 11:06:00,20.4,20.4,20.4,20.4,2000
2023-07-09 11:08:00,20.3,20.3,20.3,20.3,5000
2023-07-09 11:10:00,20,20,20,20,1760
2023-07-09 11:18:00,20,20,20,20,10000
2023-07-09 11:20:00,20,20,20,20,500
2023-07-09 11:24:00,20,20,20,20,2870
2023-07-09 11:28:00,20.1,20.1,20.1,20.1,1003
2023-07-09 11:30:00,20.2,20.2,20.2,20.2,23354
2023-07-09 11:36:00,20.2,20.2,20.2,20.2,1000
2023-07-09 11:38:00,20.4,20.4,20.4,20.4,51447
2023-07-09 11:44:00,20.1,20.1,20.1,20.1,1553
2023-07-09 11:46:00,20.5,20.5,20.5,20.5,1
2023-07-09 11:52:00,20.4,20.4,20.4,20.4,10000
2023-07-09 11:56:00,20.5,20.5,20.5,20.5,19051
2023-07-09 11:58:00,20.4,20.4,20.4,20.4,29000
2023-07-09 12:00:00,20.4,20.4,20.4,20.4,5000
2023-07-09 12:02:00,20.5,20.5,20.5,20.5,3
2023-07-09 12:06:00,20.5,20.5,20.5,20.5,1000
2023-07-09 12:08:00,20.4,20.4,20.4,20.4,20806
2023-07-09 12:10:00,20.3,20.3,20.3,20.3,10000
2023-07-09 12:12:00,20.1,20.1,20.1,20.1,5000
2023-07-09 12:20:00,20.3,20.3,20.3,20.3,500
2023-07-09 12:22:00,20.3,20.3,20.3,20.3,4350
2023-07-09 12:34:00,20.3,20.3,20.3,20.3,10000
2023-07-09 12:36:00,20.3,20.3,20.3,20.3,18050
2023-07-09 12:42:00,20.5,20.5,20.5,20.5,9001
2023-07-09 12:46:00,20.5,20.5,20.5,20.5,35000
2023-07-09 12:52:00,20.5,20.5,20.5,20.5,16500
2023-07-09 12:54:00,20.4,20.4,20.4,20.4,640
2023-07-09 12:58:00,20.5,20.5,20.5,20.5,41000
2023-07-09 13:02:00,20.5,20.5,20.5,20.5,50000
2023-07-09 13:08:00,20.4,20.4,20.4,20.4,12460
2023-07-09 13:10:00,20.5,20.5,20.5,20.5,910
2023-07-09 13:12:00,20.3,20.3,20.3,20.3,4280
2023-07-09 13:16:00,20.3,20.3,20.3,20.3,700
2023-07-09 13:20:00,20.4,20.4,20.4,20.4,2720
2023-07-09 13:52:00,20.2,20.2,20.2,20.2,1600
2023-07-09 13:54:00,20.4,20.4,20.4,20.4,20903
2023-07-09 14:02:00,20.3,20.3,20.3,20.3,2600
2023-07-09 14:04:00,20,20,20,20,12730
2023-07-09 14:08:00,19.9,19.9,19.9,19.9,7509
2023-07-09 14:10:00,19.9,19.9,19.9,19.9,1000
2023-07-09 14:12:00,19.9,19.9,19.9,19.9,5503
2023-07-09 14:18:00,19.4,19.4,19.4,19.4,17658
2023-07-09 14:20:00,19.3,19.3,19.3,19.3,55942
2023-07-10 10:02:00,21.5,21.5,21.5,21.5,500
2023-07-10 10:18:00,20.2,20.2,20.2,20.2,11000
2023-07-10 10:20:00,20.1,20.1,20.1,20.1,18000
2023-07-10 10:24:00,20.1,20.1,20.1,20.1,100
2023-07-10 10:32:00,20.1,20.1,20.1,20.1,900
2023-07-10 10:34:00,20.1,20.1,20.1,20.1,100
2023-07-10 10:36:00,20.1,20.1,20.1,20.1,1000
2023-07-10 10:38:00,20.1,20.1,20.1,20.1,200
2023-07-10 10:40:00,20,20,20,20,100
2023-07-10 10:42:00,20,20,20,20,2000
2023-07-10 10:44:00,20,20,20,20,3
2023-07-10 10:48:00,19.9,19.9,19.9,19.9,600
2023-07-10 10:50:00,19.8,19.8,19.8,19.8,21200
2023-07-10 10:56:00,19.7,19.7,19.7,19.7,2100
2023-07-10 10:58:00,19.7,19.7,19.7,19.7,1300
2023-07-10 11:00:00,19.8,19.8,19.8,19.8,100
2023-07-10 11:02:00,19.6,19.6,19.6,19.6,20000
2023-07-10 11:06:00,19.8,19.8,19.8,19.8,49237
2023-07-10 11:08:00,20,20,20,20,3
2023-07-10 11:10:00,20,20,20,20,17363
2023-07-10 11:14:00,19.5,19.5,19.5,19.5,10450
2023-07-10 11:18:00,19.5,19.5,19.5,19.5,2000
2023-07-10 11:22:00,19.5,19.5,19.5,19.5,7490
2023-07-10 11:24:00,19.5,19.5,19.5,19.5,5
2023-07-10 11:26:00,19.5,19.5,19.5,19.5,5000
2023-07-10 11:28:00,19.5,19.5,19.5,19.5,3834
2023-07-10 11:32:00,19.5,19.5,19.5,19.5,1371
2023-07-10 11:36:00,19.5,19.5,19.5,19.5,100
2023-07-10 11:38:00,19.5,19.5,19.5,19.5,100
2023-07-10 11:40:00,19,19,19,19,8401
2023-07-10 11:42:00,19,19,19,19,1500
2023-07-10 11:44:00,19.1,19.1,19.1,19.1,2391
2023-07-10 11:48:00,19.4,19.4,19.4,19.4,3
2023-07-10 11:58:00,19.2,19.2,19.2,19.2,10000
2023-07-10 12:06:00,19.1,19.1,19.1,19.1,8002
2023-07-10 12:12:00,19.1,19.1,19.1,19.1,18579
2023-07-10 12:14:00,19.1,19.1,19.1,19.1,1
2023-07-10 12:18:00,19.3,19.3,19.3,19.3,10000
2023-07-10 12:24:00,19,19,19,19,1
2023-07-10 12:32:00,19.1,19.1,19.1,19.1,5200
2023-07-10 12:36:00,19.5,19.5,19.5,19.5,4997
2023-07-10 12:40:00,19.4,19.4,19.4,19.4,6
2023-07-10 12:42:00,19.1,19.1,19.1,19.1,2000
2023-07-10 12:46:00,19.3,19.3,19.3,19.3,1500
2023-07-10 12:52:00,19.2,19.2,19.2,19.2,6500
2023-07-10 12:54:00,19.2,19.2,19.2,19.2,9000
2023-07-10 13:00:00,19.1,19.1,19.1,19.1,38300
2023-07-10 13:12:00,19.4,19.4,19.4,19.4,18000
2023-07-10 13:18:00,19.2,19.2,19.2,19.2,10000
2023-07-10 13:20:00,19.2,19.2,19.2,19.2,12500
2023-07-10 13:24:00,19.2,19.2,19.2,19.2,1504
2023-07-10 13:26:00,19.2,19.2,19.2,19.2,7000
2023-07-10 13:30:00,19.3,19.3,19.3,19.3,45000
2023-07-10 13:34:00,19.1,19.1,19.1,19.1,5000
2023-07-10 13:42:00,19.2,19.2,19.2,19.2,53
2023-07-10 13:44:00,19.1,19.1,19.1,19.1,5000
2023-07-10 13:46:00,19,19,19,19,28891
2023-07-10 13:50:00,19.1,19.1,19.1,19.1,25056
2023-07-10 13:54:00,19.1,19.1,19.1,19.1,3
2023-07-10 13:56:00,18.9,18.9,18.9,18.9,600
2023-07-10 14:00:00,18.8,18.8,18.8,18.8,16384
2023-07-10 14:04:00,19,19,19,19,4997
2023-07-10 14:06:00,19.1,19.1,19.1,19.1,50
2023-07-10 14:10:00,18.9,18.9,18.9,18.9,17238
2023-07-10 14:13:00,19,19,19,19,1
2023-07-10 14:18:00,18.9,18.9,18.9,18.9,3600
2023-07-11 10:04:00,20,20,20,20,1
2023-07-11 10:20:00,19,19,19,19,10000
2023-07-11 10:44:00,19.6,19.6,19.6,19.6,1
2023-07-11 10:46:00,19.3,19.3,19.3,19.3,2949
2023-07-11 10:52:00,19.3,19.3,19.3,19.3,3055
2023-07-11 10:54:00,19.3,19.3,19.3,19.3,1000
2023-07-11 10:56:00,19.3,19.3,19.3,19.3,2500
2023-07-11 10:58:00,19.3,19.3,19.3,19.3,13445
2023-07-11 11:00:00,19.4,19.4,19.4,19.4,1000
2023-07-11 11:02:00,19.5,19.5,19.5,19.5,17000
2023-07-11 11:04:00,19.5,19.5,19.5,19.5,18000
2023-07-11 11:12:00,19.5,19.5,19.5,19.5,10000
2023-07-11 11:16:00,19.5,19.5,19.5,19.5,10000
2023-07-11 11:22:00,19.4,19.4,19.4,19.4,7000
2023-07-11 11:24:00,19.4,19.4,19.4,19.4,1000
2023-07-11 11:40:00,19.3,19.3,19.3,19.3,499
2023-07-11 12:06:00,19.5,19.5,19.5,19.5,2000
2023-07-11 12:10:00,19.5,19.5,19.5,19.5,5500
2023-07-11 12:12:00,19.5,19.5,19.5,19.5,3000
2023-07-11 12:14:00,19.5,19.5,19.5,19.5,5000
2023-07-11 12:16:00,19.6,19.6,19.6,19.6,13000
2023-07-11 12:18:00,19.7,19.7,19.7,19.7,5000
2023-07-11 12:30:00,19.5,19.5,19.5,19.5,500
2023-07-11 12:38:00,19.5,19.5,19.5,19.5,11500
2023-07-11 12:42:00,19.5,19.5,19.5,19.5,500
2023-07-11 12:48:00,19.5,19.5,19.5,19.5,3000
2023-07-11 12:50:00,19.5,19.5,19.5,19.5,15000
2023-07-11 12:56:00,19.4,19.4,19.4,19.4,2600
2023-07-11 13:00:00,19.6,19.6,19.6,19.6,17603
2023-07-11 13:12:00,19.8,19.8,19.8,19.8,47799
2023-07-11 13:14:00,20,20,20,20,25500
2023-07-11 13:20:00,19.8,19.8,19.8,19.8,2600
2023-07-11 13:22:00,20,20,20,20,3
2023-07-11 13:26:00,19.9,19.9,19.9,19.9,2688
2023-07-11 13:32:00,19.8,19.8,19.8,19.8,2900
2023-07-11 13:36:00,19.6,19.6,19.6,19.6,250
2023-07-11 13:40:00,19.6,19.6,19.6,19.6,553
2023-07-11 13:44:00,19.5,19.5,19.5,19.5,5600
2023-07-11 13:48:00,19.6,19.6,19.6,19.6,447
2023-07-11 13:58:00,19.8,19.8,19.8,19.8,16900
2023-07-11 14:04:00,19.8,19.8,19.8,19.8,2670
2023-07-11 14:07:00,19.9,19.9,19.9,19.9,2984
2023-07-11 14:16:00,19.6,19.6,19.6,19.6,11255
2023-07-11 14:18:00,19.6,19.6,19.6,19.6,1000
2023-07-11 14:22:00,19.7,19.7,19.7,19.7,2000
2023-07-11 14:30:00,19.7,19.7,19.7,19.7,3000
2023-07-12 10:12:00,19.4,19.4,19.4,19.4,150
2023-07-12 10:14:00,20.1,20.1,20.1,20.1,1
2023-07-12 10:20:00,20.1,20.1,20.1,20.1,20100
2023-07-12 10:22:00,20.2,20.2,20.2,20.2,2999
2023-07-12 10:24:00,20.3,20.3,20.3,20.3,13500
2023-07-12 10:28:00,20.5,20.5,20.5,20.5,17800
2023-07-12 10:32:00,20.5,20.5,20.5,20.5,47200
2023-07-12 10:34:00,20.4,20.4,20.4,20.4,1260
2023-07-12 10:36:00,20.6,20.6,20.6,20.6,2153
2023-07-12 10:40:00,20.6,20.6,20.6,20.6,500
2023-07-12 10:50:00,20.9,20.9,20.9,20.9,43760
2023-07-12 10:54:00,21.2,21.2,21.2,21.2,74341
2023-07-12 10:56:00,21.1,21.1,21.1,21.1,5700
2023-07-12 10:58:00,20.9,20.9,20.9,20.9,10000
2023-07-12 11:02:00,21.4,21.4,21.4,21.4,72049
2023-07-12 11:04:00,21.4,21.4,21.4,21.4,4350
2023-07-12 11:06:00,21.4,21.4,21.4,21.4,650
2023-07-12 11:08:00,21.6,21.6,21.6,21.6,341072
2023-07-12 11:10:00,21.6,21.6,21.6,21.6,90278
2023-07-12 11:12:00,21.6,21.6,21.6,21.6,79620
2023-07-12 11:18:00,21.4,21.4,21.4,21.4,12254
2023-07-12 11:20:00,21.6,21.6,21.6,21.6,10000
2023-07-12 11:24:00,21.4,21.4,21.4,21.4,8593
2023-07-12 11:26:00,21.4,21.4,21.4,21.4,14000
2023-07-12 11:30:00,21.4,21.4,21.4,21.4,25000
2023-07-12 11:32:00,21.4,21.4,21.4,21.4,2407
2023-07-12 11:36:00,21.3,21.3,21.3,21.3,8893
2023-07-12 11:38:00,21.3,21.3,21.3,21.3,1000
2023-07-12 11:40:00,21.3,21.3,21.3,21.3,5597
2023-07-12 11:42:00,21.4,21.4,21.4,21.4,5000
2023-07-12 11:46:00,21.3,21.3,21.3,21.3,2103
2023-07-12 11:48:00,21.2,21.2,21.2,21.2,2300
2023-07-12 11:52:00,21.2,21.2,21.2,21.2,10097
2023-07-12 11:54:00,21.3,21.3,21.3,21.3,11000
2023-07-12 11:56:00,21,21,21,21,17283
2023-07-12 11:58:00,20.5,20.5,20.5,20.5,71900
2023-07-12 12:04:00,21,21,21,21,100
2023-07-12 12:12:00,20.3,20.3,20.3,20.3,27400
2023-07-12 12:14:00,20,20,20,20,88500
2023-07-12 12:18:00,20.2,20.2,20.2,20.2,33800
2023-07-12 12:30:00,20.8,20.8,20.8,20.8,1
2023-07-12 12:32:00,20.1,20.1,20.1,20.1,101499
2023-07-12 12:40:00,20.8,20.8,20.8,20.8,3
2023-07-12 12:42:00,20.6,20.6,20.6,20.6,1
2023-07-12 12:48:00,21,21,21,21,74697
2023-07-12 12:52:00,21,21,21,21,15002
2023-07-12 13:00:00,21,21,21,21,21700
2023-07-12 13:02:00,21,21,21,21,8300
2023-07-12 13:04:00,21,21,21,21,1100
2023-07-12 13:06:00,20.9,20.9,20.9,20.9,1000
2023-07-12 13:08:00,21,21,21,21,1
2023-07-12 13:12:00,20.7,20.7,20.7,20.7,26000
2023-07-12 13:16:00,20.7,20.7,20.7,20.7,38947
2023-07-12 13:18:00,20.6,20.6,20.6,20.6,28500
2023-07-12 13:20:00,20.7,20.7,20.7,20.7,8800
2023-07-12 13:22:00,20.8,20.8,20.8,20.8,27600
2023-07-12 13:24:00,20.8,20.8,20.8,20.8,24880
2023-07-12 13:28:00,21.1,21.1,21.1,21.1,1
2023-07-12 13:30:00,21.2,21.2,21.2,21.2,42999
2023-07-12 13:34:00,21.3,21.3,21.3,21.3,10000
2023-07-12 13:38:00,21.2,21.2,21.2,21.2,48121
2023-07-12 13:43:00,21.1,21.1,21.1,21.1,24000
2023-07-12 13:46:00,21.1,21.1,21.1,21.1,24500
2023-07-12 13:50:00,21.2,21.2,21.2,21.2,101001
2023-07-12 13:56:00,21.3,21.3,21.3,21.3,20478
2023-07-12 13:59:00,21.3,21.3,21.3,21.3,1000
2023-07-12 14:02:00,21.3,21.3,21.3,21.3,1200
2023-07-12 14:04:00,21.5,21.5,21.5,21.5,9000
2023-07-12 14:08:00,21.3,21.3,21.3,21.3,2100
2023-07-12 14:12:00,21.5,21.5,21.5,21.5,1
2023-07-12 14:18:00,21.5,21.5,21.5,21.5,19500
2023-07-12 14:20:00,21.6,21.6,21.6,21.6,54300
2023-07-13 10:08:00,21.6,21.6,21.6,21.6,5000
2023-07-13 10:12:00,22.2,22.2,22.2,22.2,18273
2023-07-13 10:14:00,22.1,22.1,22.1,22.1,55795
2023-07-13 10:16:00,22.3,22.3,22.3,22.3,23000
2023-07-13 10:20:00,22.3,22.3,22.3,22.3,60000
2023-07-13 10:22:00,22.1,22.1,22.1,22.1,14000
2023-07-13 10:24:00,22,22,22,22,24932
2023-07-13 10:26:00,22.2,22.2,22.2,22.2,7000
2023-07-13 10:28:00,22.2,22.2,22.2,22.2,1000
2023-07-13 10:34:00,22.2,22.2,22.2,22.2,1568
2023-07-13 10:36:00,22.3,22.3,22.3,22.3,63432
2023-07-13 10:38:00,22.3,22.3,22.3,22.3,30000
2023-07-13 10:40:00,22.3,22.3,22.3,22.3,10000
2023-07-13 10:44:00,22.3,22.3,22.3,22.3,1000
2023-07-13 10:52:00,22,22,22,22,12600
2023-07-13 10:56:00,22.2,22.2,22.2,22.2,1000
2023-07-13 10:58:00,22.3,22.3,22.3,22.3,67684
2023-07-13 11:04:00,22.3,22.3,22.3,22.3,10100
2023-07-13 11:08:00,22.3,22.3,22.3,22.3,9300
2023-07-13 11:12:00,22.1,22.1,22.1,22.1,6000
2023-07-13 11:16:00,22.3,22.3,22.3,22.3,5000
2023-07-13 11:18:00,22.1,22.1,22.1,22.1,55371
2023-07-13 11:20:00,22.5,22.5,22.5,22.5,25000
2023-07-13 11:30:00,22,22,22,22,55000
2023-07-13 11:34:00,22.6,22.6,22.6,22.6,20661
2023-07-13 11:36:00,22.6,22.6,22.6,22.6,5500
2023-07-13 11:42:00,22.7,22.7,22.7,22.7,1000
2023-07-13 11:48:00,22.4,22.4,22.4,22.4,29000
2023-07-13 11:50:00,22.6,22.6,22.6,22.6,700
2023-07-13 11:58:00,22.5,22.5,22.5,22.5,1000
2023-07-13 12:00:00,22.6,22.6,22.6,22.6,600
2023-07-13 12:08:00,22.4,22.4,22.4,22.4,61034
2023-07-13 12:10:00,22.4,22.4,22.4,22.4,22
2023-07-13 12:14:00,22.2,22.2,22.2,22.2,5250
2023-07-13 12:16:00,22.2,22.2,22.2,22.2,19750
2023-07-13 12:18:00,22.2,22.2,22.2,22.2,25000
2023-07-13 12:20:00,22,22,22,22,47555
2023-07-13 12:22:00,22.2,22.2,22.2,22.2,3003
2023-07-13 12:28:00,22.2,22.2,22.2,22.2,52000
2023-07-13 12:34:00,22,22,22,22,978
2023-07-13 12:36:00,22,22,22,22,22
2023-07-13 12:40:00,22,22,22,22,9500
2023-07-13 12:42:00,21.8,21.8,21.8,21.8,24920
2023-07-13 12:44:00,21.6,21.6,21.6,21.6,38458
2023-07-13 12:46:00,21.6,21.6,21.6,21.6,6300
2023-07-13 12:50:00,21.7,21.7,21.7,21.7,5000
2023-07-13 12:54:00,21.6,21.6,21.6,21.6,29295
2023-07-13 12:56:00,21.6,21.6,21.6,21.6,2750
2023-07-16 10:04:00,21.5,21.5,21.5,21.5,6000
2023-07-16 10:14:00,21.5,21.5,21.5,21.5,1000
2023-07-16 10:34:00,21.1,21.1,21.1,21.1,200
2023-07-16 10:36:00,20.8,20.8,20.8,20.8,13800
2023-07-16 10:42:00,20.7,20.7,20.7,20.7,14500
2023-07-16 10:52:00,20.6,20.6,20.6,20.6,3000
2023-07-16 10:56:00,20.6,20.6,20.6,20.6,7000
2023-07-16 11:02:00,20.6,20.6,20.6,20.6,2000
2023-07-16 11:04:00,20.7,20.7,20.7,20.7,6500
2023-07-16 11:08:00,20.8,20.8,20.8,20.8,13
2023-07-16 11:12:00,20.8,20.8,20.8,20.8,1000
2023-07-16 11:14:00,21,21,21,21,14500
2023-07-16 11:18:00,20.8,20.8,20.8,20.8,10000
2023-07-16 11:22:00,21,21,21,21,22486
2023-07-16 11:26:00,21.2,21.2,21.2,21.2,9
2023-07-16 11:28:00,21.2,21.2,21.2,21.2,991
2023-07-16 11:30:00,21.4,21.4,21.4,21.4,9100
2023-07-16 11:34:00,21.4,21.4,21.4,21.4,2003
2023-07-16 11:36:00,21.2,21.2,21.2,21.2,9900
2023-07-16 11:38:00,21.4,21.4,21.4,21.4,10100
2023-07-16 11:40:00,21.4,21.4,21.4,21.4,2000
2023-07-16 11:44:00,21.4,21.4,21.4,21.4,5000
2023-07-16 11:46:00,21.4,21.4,21.4,21.4,17997
2023-07-16 11:50:00,21.4,21.4,21.4,21.4,17000
2023-07-16 11:52:00,21.3,21.3,21.3,21.3,25003
2023-07-16 11:56:00,21,21,21,21,34000
2023-07-16 11:58:00,21,21,21,21,30000
2023-07-16 12:00:00,21.1,21.1,21.1,21.1,1000
2023-07-16 12:04:00,21.1,21.1,21.1,21.1,8897
2023-07-16 12:06:00,21.2,21.2,21.2,21.2,10000
2023-07-16 12:07:00,21.3,21.3,21.3,21.3,3
2023-07-16 12:12:00,21,21,21,21,26103
2023-07-16 12:14:00,21,21,21,21,9514
2023-07-16 12:18:00,21,21,21,21,13486
2023-07-16 12:19:00,21.1,21.1,21.1,21.1,1514
2023-07-16 12:26:00,20.9,20.9,20.9,20.9,2006
2023-07-16 12:28:00,20.9,20.9,20.9,20.9,5997
2023-07-16 12:34:00,21,21,21,21,3
2023-07-16 12:38:00,21,21,21,21,10000
2023-07-16 12:45:00,21.4,21.4,21.4,21.4,1503
2023-07-16 12:54:00,21.4,21.4,21.4,21.4,8500
2023-07-16 13:00:00,21.2,21.2,21.2,21.2,6000
2023-07-16 13:06:00,21.2,21.2,21.2,21.2,1500
2023-07-16 13:27:00,20.9,20.9,20.9,20.9,4500
2023-07-16 13:30:00,21,21,21,21,500
2023-07-16 13:32:00,20.8,20.8,20.8,20.8,32002
2023-07-16 13:34:00,20.7,20.7,20.7,20.7,1000
2023-07-16 13:38:00,20.9,20.9,20.9,20.9,3
2023-07-16 13:42:00,20.6,20.6,20.6,20.6,5502
2023-07-16 13:44:00,20.2,20.2,20.2,20.2,15980
2023-07-16 13:46:00,20,20,20,20,2000
2023-07-16 13:52:00,20.5,20.5,20.5,20.5,3
2023-07-16 13:56:00,20.5,20.5,20.5,20.5,2000
2023-07-16 13:58:00,20.5,20.5,20.5,20.5,800
2023-07-16 14:04:00,20.3,20.3,20.3,20.3,5000
2023-07-16 14:10:00,19.9,19.9,19.9,19.9,6217
2023-07-16 14:11:00,20,20,20,20,20000
2023-07-16 14:16:00,20,20,20,20,5750
2023-07-16 14:19:00,20.5,20.5,20.5,20.5,11500
2023-07-17 10:08:00,20.8,20.8,20.8,20.8,3
2023-07-17 10:14:00,21.5,21.5,21.5,21.5,10
2023-07-17 10:20:00,20.6,20.6,20.6,20.6,1000
2023-07-17 10:22:00,20.6,20.6,20.6,20.6,7000
2023-07-17 10:26:00,20.6,20.6,20.6,20.6,1848
2023-07-17 10:30:00,21.3,21.3,21.3,21.3,3
2023-07-17 10:32:00,21.2,21.2,21.2,21.2,142
2023-07-17 10:36:00,21.1,21.1,21.1,21.1,3000
2023-07-17 10:40:00,21.1,21.1,21.1,21.1,503
2023-07-17 10:56:00,21,21,21,21,3
2023-07-17 11:08:00,20.7,20.7,20.7,20.7,10500
2023-07-17 11:10:00,20.7,20.7,20.7,20.7,38797
2023-07-17 11:12:00,21,21,21,21,10248
2023-07-17 11:14:00,21.2,21.2,21.2,21.2,37251
2023-07-17 11:16:00,21.2,21.2,21.2,21.2,4000
2023-07-17 11:18:00,21.3,21.3,21.3,21.3,7403
2023-07-17 11:20:00,21.3,21.3,21.3,21.3,752
2023-07-17 11:26:00,21.2,21.2,21.2,21.2,1000
2023-07-17 11:28:00,21.3,21.3,21.3,21.3,3
2023-07-17 11:32:00,21.2,21.2,21.2,21.2,3800
2023-07-17 11:36:00,21.2,21.2,21.2,21.2,1000
2023-07-17 11:38:00,21.3,21.3,21.3,21.3,1603
2023-07-17 11:40:00,21.3,21.3,21.3,21.3,82438
2023-07-17 12:02:00,21,21,21,21,387
2023-07-17 12:06:00,20.6,20.6,20.6,20.6,9029
2023-07-17 12:10:00,21,21,21,21,3
2023-07-17 12:30:00,20.6,20.6,20.6,20.6,14100
